time,activation
3.758,-33.57229997282443
3.7585,-20.143746033958767
3.759,-8.851552949003551
3.7595,-2.747664794973705
3.7600000000000002,3.966612174459126
3.7605,16.174388482518818
3.761,31.12891445989194
3.7615000000000003,44.25227399105611
3.762,51.57693977589192
3.7625,52.4925229989964
3.763,53.408106222100876
3.7635,61.95354963774266
3.7640000000000002,75.68729798430982
3.7645,80.2652140998322
3.765,66.53146575326505
3.7655000000000003,44.5574683987576
3.766,27.16138715977254
3.7665,11.596472366996434
3.767,-12.819080249122951
3.7675,-43.64371542697368
3.7680000000000002,-64.09174074297366
3.7685,-65.92290718918261
3.769,-57.682658181242324
3.7695000000000003,-47.00085391169009
3.77,-32.35152234201846
3.7705,-14.03985787992892
3.771,0.30427928204121796
3.7715,6.102973028369572
3.7720000000000002,7.934139474578526
3.7725,13.427638813205387
3.773,22.88866545195165
3.7735000000000003,31.434108867593434
3.774,32.96008090610089
3.7745,24.719831898160603
3.775,11.291277959294941
3.7755,4.5770009898621105
3.7760000000000002,8.849722697683003
3.7765,10.986083551593449
3.777,-5.494414464287136
3.7775,-35.70866082673488
3.778,-57.98785258894382
3.7785,-59.81901903515277
3.779,-49.44240917330203
3.7795,-36.31904964213786
3.7800000000000002,-20.44894044166026
3.7805,-1.2216927564662436
3.781,14.038027628608372
3.7815,21.973082228847172
3.782,27.771775975175526
3.7825,35.09644176001134
3.783,36.92760820622029
3.7835,26.85619275207105
3.7840000000000003,10.986083551593449
3.7845,-0.0009151256602743398
3.785,-8.241164133600567
3.7855,-21.97491248016772
3.786,-36.92943845754085
3.7865,-39.98138253455577
3.787,-25.637245372585628
3.7875,-6.715192095093105
3.7880000000000003,0.9146680974442026
3.7885,-2.747664794973705
3.789,-10.682719395212505
3.7895,-14.955441103033397
3.79,-13.124274656824443
3.7905,-3.0528592026751973
3.791,14.038027628608372
3.7915,33.570469721503876
3.7920000000000003,46.38863484496655
3.7925,47.914606883474015
3.793,38.758774652429246
3.7935,23.19385985965314
3.794,8.849722697683003
3.7945,1.5250569128471871
3.795,-0.0009151256602743398
3.7955,-4.884025648884151
3.7960000000000003,-17.091801956943844
3.7965,-25.637245372585628
3.797,-17.091801956943844
3.7975,1.2198625051456948
3.798,8.849722697683003
3.7985,-2.4424703872722127
3.799,-17.091801956943844
3.7995,-11.903497026018474
3.8000000000000003,14.038027628608372
3.8005,43.03149636025014
3.801,59.20679996842923
3.8015,61.34316082233968
3.802,54.01849503750386
3.8025,38.45358024472775
3.803,14.648416444011357
3.8035,-8.851552949003551
3.8040000000000003,-21.97491248016772
3.8045,-23.806078926376674
3.805,-24.72166214948115
3.8055,-32.656716749719955
3.806,-43.94890983467517
3.8065,-49.747603581003524
3.807,-48.22163154249606
3.8075,-45.16968746548114
3.8080000000000003,-43.03332661157069
3.8085,-40.591771349958755
3.809,-36.01385523443637
3.8095,-29.299578265003536
3.81,-18.922968403152797
3.8105,-8.241164133600567
3.811,-7.020386502794597
3.8115,-21.364523664764736
3.8120000000000003,-37.23463286524234
3.8125,-33.57229997282443
3.813,-5.1892200565856434
3.8135,29.60294242138448
3.814,53.71330062980237
3.8145000000000002,64.3951048993546
3.815,66.22627134556356
3.8155,59.20679996842923
3.8160000000000003,46.38863484496655
3.8165,41.200329914041184
3.817,53.408106222100876
3.8175,75.38210357660833
3.818,89.72624073857847
3.8185000000000002,88.81065751547399
3.819,77.51846443051878
3.8195,61.95354963774266
3.8200000000000003,43.33669076795163
3.8205,21.973082228847172
3.821,1.2198625051456948
3.8215,-15.26063551073489
3.822,-29.299578265003536
3.8225000000000002,-41.50735457306323
3.823,-50.05279798870502
3.8235,-53.40993647342143
3.8240000000000003,-53.715130881122924
3.8245,-56.15668614273486
3.825,-62.87096311216769
3.8255,-70.500823304705
3.826,-72.63718415861544
3.8265000000000002,-66.5332960045856
3.827,-53.10474206571994
3.8275,-35.403466419033386
3.8280000000000003,-19.838551626257274
3.8285,-13.124274656824443
3.829,-18.00738518004832
3.8295,-28.68918944960055
3.83,-32.656716749719955
3.8305000000000002,-24.41646774177966
3.831,-7.32558091049609
3.8315,10.375694736190464
3.8320000000000003,24.10944308275762
3.8325,30.213331236787464
3.833,29.297748013682988
3.8335,28.38216479057851
3.834,34.48605294460835
3.8345000000000002,43.33669076795163
3.835,41.200329914041184
3.8355,24.10944308275762
3.8360000000000003,3.356223359056141
3.8365,-7.630775318197582
3.837,-10.377524987511013
3.8375,-10.682719395212505
3.838,-9.767136172108028
3.8385000000000002,-5.494414464287136
3.839,-2.747664794973705
3.8395,-8.546358541302059
3.84,-19.22816281085429
3.8405,-23.806078926376674
3.841,-18.617773995451305
3.8415,-10.987913802913997
3.842,-6.10480327969012
3.8425000000000002,-0.6113039410632589
3.843,10.375694736190464
3.8435,22.88866545195165
3.844,24.719831898160603
3.8445,10.070500328488972
3.845,-11.598302618316982
3.8455,-23.806078926376674
3.846,-17.091801956943844
3.8465000000000003,1.8302513205486795
3.847,21.057499005742695
3.8475,36.012024983115815
3.848,49.135384514279984
3.8485,56.76524470681729
3.849,50.05096773738446
3.8495,26.85619275207105
3.85,-2.747664794973705
3.8505000000000003,-26.247634187988613
3.851,-34.7930776036304
3.8515,-25.94243978028712
3.852,-6.409997687391613
3.8525,9.154917105384495
3.853,8.54452828998151
3.8535,-4.884025648884151
3.854,-15.565829918436382
3.8545000000000003,-12.819080249122951
3.855,-3.0528592026751973
3.8555,1.8302513205486795
3.856,-0.0009151256602743398
3.8565,-5.799608871988628
3.857,-12.513885841421459
3.8575,-19.533357218555782
3.858,-25.332050964884136
3.8585000000000003,-29.299578265003536
3.859,-32.04632793431697
3.8595,-30.520355895809505
3.86,-19.838551626257274
3.8605,-1.2216927564662436
3.861,14.343222036309864
3.8615,20.44711019033971
3.862,21.057499005742695
3.8625000000000003,23.499054267354634
3.863,26.550998344369557
3.8635,25.025026305862095
3.864,20.44711019033971
3.8645,18.310749336429264
3.865,18.310749336429264
3.8655,14.953610851712849
3.866,6.102973028369572
3.8665000000000003,-3.0528592026751973
3.867,-7.020386502794597
3.8675,-2.747664794973705
3.868,5.492584212966587
3.8685,10.986083551593449
3.869,7.934139474578526
3.8695,-1.526887164167736
3.87,-10.682719395212505
3.8705000000000003,-16.48141314154086
3.871,-23.806078926376674
3.8715,-34.182688788227416
3.872,-41.20216016536174
3.8725,-36.92943845754085
3.873,-21.669718072466228
3.8735,-2.4424703872722127
3.874,13.73283322090688
3.8745000000000003,22.583471044250157
3.875,21.057499005742695
3.8755,11.291277959294941
3.876,0.30427928204121796
3.8765,-9.156747356705043
3.8770000000000002,-21.97491248016772
3.8775,-37.845021680645324
3.878,-47.306048319391586
3.8785000000000003,-41.20216016536174
3.879,-25.94243978028712
3.8795,-13.734663472227428
3.88,-8.851552949003551
3.8805,-3.3580536103766896
3.8810000000000002,9.154917105384495
3.8815,25.025026305862095
3.882,36.31721939081731
3.8825000000000003,39.06396906013074
3.883,37.537997021623276
3.8835,36.92760820622029
3.884,41.200329914041184
3.8845,48.83019010657849
3.8850000000000002,56.4600502991158
3.8855,60.4275775992352
3.886,58.596411153026246
3.8865000000000003,47.914606883474015
3.887,28.992553605981495
3.8875,6.408167436071064
3.888,-15.565829918436382
3.8885,-38.7606049037498
3.8890000000000002,-62.26057429676471
3.8895,-77.82548908954081
3.89,-78.1306834972423
3.8905000000000003,-68.66965685849604
3.891,-60.12421344285426
3.8915,-54.93590851192889
3.892,-44.86449305777965
3.8925,-25.332050964884136
3.8930000000000002,0.30427928204121796
3.8935,28.687359198280003
3.894,55.54446707601132
3.8945000000000003,73.85613153810087
3.895,80.2652140998322
3.8955,79.34963087672773
3.896,75.99249239201131
3.8965,65.00549371475759
3.8970000000000002,42.726301952548646
3.8975,18.615943744130757
3.898,6.713361843772557
3.8985000000000003,3.051028951354649
3.899,-5.494414464287136
3.8995,-18.312579587749813
3.9,-20.44894044166026
3.9005,-10.987913802913997
3.9010000000000002,-6.715192095093105
3.9015,-15.565829918436382
3.902,-26.552828595690105
3.9025000000000003,-31.435939118913982
3.903,-36.01385523443637
3.9035,-45.780076280884124
3.904,-50.663186804108
3.9045,-39.98138253455577
3.9050000000000002,-19.533357218555782
3.9055,-4.578831241182659
3.906,-2.1372759795707204
3.9065,-6.409997687391613
3.907,-10.377524987511013
3.9075,-10.682719395212505
3.908,-7.32558091049609
3.9085,-2.4424703872722127
3.9090000000000003,0.9146680974442026
3.9095,3.6614177667576335
3.91,6.713361843772557
3.9105,9.460111513085987
3.911,7.018556251474049
3.9115,-1.526887164167736
3.912,-11.598302618316982
3.9125,-15.871024326137874
3.9130000000000003,-10.682719395212505
3.9135,0.9146680974442026
3.914,12.206861182399418
3.9145,17.089971705623295
3.915,15.869194074817326
3.9155,13.73283322090688
3.916,14.648416444011357
3.9165,15.563999667115834
3.9170000000000003,13.73283322090688
3.9175,10.375694736190464
3.918,6.102973028369572
3.9185,0.6094736897427103
3.919,-5.799608871988628
3.9195,-8.241164133600567
3.92,-3.968442425779674
3.9205,2.4406401359516643
3.9210000000000003,4.882195397563603
3.9215,3.051028951354649
3.922,1.2198625051456948
3.9225,2.7458345436531566
3.923,8.54452828998151
3.9235,17.70036052102628
3.924,26.245803936668064
3.9245,26.85619275207105
3.9250000000000003,18.310749336429264
3.9255,9.76530592078748
3.926,9.154917105384495
3.9265,14.953610851712849
3.927,18.310749336429264
3.9275,17.089971705623295
3.928,12.51205559010091
3.9285,3.051028951354649
3.9290000000000003,-14.650246695331905
3.9295,-36.31904964213786
3.93,-49.747603581003524
3.9305,-49.44240917330203
3.931,-42.11774338846622
3.9315,-36.31904964213786
3.932,-34.182688788227416
3.9325,-34.182688788227416
3.9330000000000003,-34.48788319592891
3.9335,-32.656716749719955
3.934,-27.773606226496074
3.9345,-20.75413484936175
3.935,-9.461941764406536
3.9355,11.596472366996434
3.936,44.25227399105611
3.9365,75.38210357660833
3.9370000000000003,86.06390784616056
3.9375,73.24574272269788
3.938,51.57693977589192
3.9385,32.044497682996415
3.939,12.206861182399418
3.9395000000000002,-10.07233057980952
3.94,-23.19569011097369
3.9405,-15.565829918436382
3.9410000000000003,4.271806582160618
3.9415,14.953610851712849
3.942,8.54452828998151
3.9425,-3.663248018078182
3.943,-10.682719395212505
3.9435000000000002,-12.513885841421459
3.944,-13.124274656824443
3.9445,-9.461941764406536
3.9450000000000003,-1.526887164167736
3.9455,2.4406401359516643
3.946,-3.968442425779674
3.9465,-18.00738518004832
3.947,-28.68918944960055
3.9475000000000002,-32.35152234201846
3.948,-33.57229997282443
3.9485,-34.182688788227416
3.9490000000000003,-30.520355895809505
3.9495,-23.500884518675182
3.95,-19.838551626257274
3.9505,-21.97491248016772
3.951,-23.19569011097369
3.9515000000000002,-16.176218733839367
3.952,-5.494414464287136
3.9525,-1.2216927564662436
3.9530000000000003,-3.663248018078182
3.9535,-2.4424703872722127
3.954,10.375694736190464
3.9545,31.739303275294926
3.955,50.96655096048894
3.9555000000000002,59.20679996842923
3.956,53.408106222100876
3.9565,38.14838583702626
3.9570000000000003,25.330220713563588
3.9575,21.973082228847172
3.958,24.10944308275762
3.9585,20.752304598041203
3.959,11.596472366996434
3.9595000000000002,6.102973028369572
3.96,7.018556251474049
3.9605,7.6289450668770336
3.9610000000000003,2.135445728250172
3.9615,-3.0528592026751973
3.962,-3.663248018078182
3.9625,-3.663248018078182
3.963,-8.851552949003551
3.9635000000000002,-15.26063551073489
3.964,-18.617773995451305
3.9645,-19.533357218555782
3.9650000000000003,-19.22816281085429
3.9655,-13.429469064525936
3.966,0.30427928204121796
3.9665,12.206861182399418
3.967,10.986083551593449
3.9675000000000002,-0.0009151256602743398
3.968,-7.935969725899074
3.9685,-9.156747356705043
3.969,-9.156747356705043
3.9695,-12.819080249122951
3.97,-18.922968403152797
3.9705,-25.026856557182644
3.971,-29.604772672705028
3.9715000000000003,-28.38399504189906
3.972,-18.617773995451305
3.9725,-3.3580536103766896
3.973,12.51205559010091
3.9735,30.82372005219045
3.974,51.57693977589192
3.9745,67.75224338407102
3.975,69.27821542257848
3.9755000000000003,57.68082792992177
3.976,45.167857214160584
3.9765,37.537997021623276
3.977,30.518525644488957
3.9775,19.22633255953374
3.978,4.882195397563603
3.9785,-8.241164133600567
3.979,-20.143746033958767
3.9795000000000003,-32.04632793431697
3.98,-42.42293779616771
3.9805,-49.44240917330203
3.981,-50.96838121180949
3.9815,-49.44240917330203
3.982,-48.22163154249606
3.9825,-49.44240917330203
3.983,-51.273575619510986
3.9835000000000003,-47.91643713479457
3.984,-39.67618812685428
3.9845,-31.13074471121249
3.985,-25.332050964884136
3.9855,-20.44894044166026
3.986,-12.208691433719967
3.9865,-2.1372759795707204
3.987,6.713361843772557
3.9875000000000003,12.206861182399418
3.988,11.596472366996434
3.9885,5.492584212966587
3.989,-0.0009151256602743398
3.9895,1.2198625051456948
3.99,6.102973028369572
3.9905,4.882195397563603
3.991,-4.2736368334811665
3.9915000000000003,-10.987913802913997
3.992,-8.241164133600567
3.9925,-0.0009151256602743398
3.993,8.849722697683003
3.9935,20.14191578263822
3.994,29.60294242138448
3.9945,26.85619275207105
3.995,10.986083551593449
3.9955000000000003,-1.2216927564662436
3.996,-0.6113039410632589
3.9965,1.8302513205486795
3.997,-5.799608871988628
3.9975,-16.48141314154086
3.998,-12.513885841421459
3.9985,3.966612174459126
3.999,16.47958289022031
3.9995000000000003,19.836721374936726
4.0,23.804248675056126
4.0005,33.265275313802384
4.001,40.89513550633969
4.0015,41.200329914041184
4.002,39.36916346783223
4.0025,37.537997021623276
4.003,31.434108867593434
4.0035,21.362693413444187
4.0040000000000004,14.648416444011357
4.0045,14.038027628608372
4.005,11.596472366996434
4.0055000000000005,4.5770009898621105
4.006,0.6094736897427103
4.0065,3.966612174459126
4.007,7.6289450668770336
4.0075,4.5770009898621105
4.008,-1.526887164167736
4.0085,-6.409997687391613
4.009,-12.513885841421459
4.0095,-20.44894044166026
4.01,-23.19569011097369
4.0105,-15.565829918436382
4.011,-7.020386502794597
4.0115,-8.851552949003551
4.0120000000000005,-14.650246695331905
4.0125,-11.903497026018474
4.013,-1.2216927564662436
4.0135000000000005,3.6614177667576335
4.014,-0.9164983487647512
4.0145,-6.10480327969012
4.015,-3.968442425779674
4.0155,-0.0009151256602743398
4.016,-0.6113039410632589
4.0165,-7.020386502794597
4.017,-17.396996364645336
4.0175,-32.35152234201846
4.018,-46.39046509628711
4.0185,-51.88396443491397
4.019,-46.08527068858562
4.0195,-36.92943845754085
4.0200000000000005,-27.468411818794582
4.0205,-14.03985787992892
4.021,1.5250569128471871
4.0215000000000005,8.54452828998151
4.022,2.135445728250172
4.0225,-4.884025648884151
4.023,-0.0009151256602743398
4.0235,14.038027628608372
4.024,25.940609528966572
4.0245,33.265275313802384
4.025,41.505524321742676
4.0255,49.74577332968297
4.026,51.27174536819043
4.0265,44.86266280645909
4.027,35.70683057541432
4.0275,25.940609528966572
4.0280000000000005,14.953610851712849
4.0285,7.323750659175541
4.029,9.460111513085987
4.0295000000000005,19.531526967235234
4.03,27.466581567474034
4.0305,25.940609528966572
4.031,13.427638813205387
4.0315,-8.851552949003551
4.032,-36.92943845754085
4.0325,-59.51382462745128
4.033,-65.00732396607813
4.0335,-56.461880550436355
4.034,-49.13721476560054
4.0345,-51.88396443491397
4.035,-55.85149173503337
4.0355,-48.526825950197555
4.0360000000000005,-31.435939118913982
4.0365,-14.345052287630413
4.037,-2.1372759795707204
4.0375,10.375694736190464
4.038,25.330220713563588
4.0385,38.14838583702626
4.039,43.64188517565312
4.0395,43.64188517565312
4.04,42.726301952548646
4.0405,40.5899410986382
4.041,36.92760820622029
4.0415,32.044497682996415
4.042,25.940609528966572
4.0425,16.784777297921803
4.043,3.051028951354649
4.0435,-10.682719395212505
4.0440000000000005,-17.702190772346828
4.0445,-16.78660754924235
4.045,-14.650246695331905
4.0455,-16.48141314154086
4.046,-19.533357218555782
4.0465,-16.48141314154086
4.047,-6.10480327969012
4.0475,3.6614177667576335
4.048,5.492584212966587
4.0485,-1.526887164167736
4.049,-12.819080249122951
4.0495,-21.669718072466228
4.05,-27.468411818794582
4.0505,-30.520355895809505
4.051,-29.299578265003536
4.0515,-20.75413484936175
4.0520000000000005,-7.630775318197582
4.0525,2.7458345436531566
4.053,8.239333882280018
4.0535,11.291277959294941
4.054,15.258805259414341
4.0545,16.174388482518818
4.055,8.54452828998151
4.0555,-2.1372759795707204
4.056,-4.578831241182659
4.0565,5.492584212966587
4.057,19.22633255953374
4.0575,23.804248675056126
4.058,18.615943744130757
4.0585,12.206861182399418
4.059,8.849722697683003
4.0595,3.051028951354649
4.0600000000000005,-8.241164133600567
4.0605,-21.059329257063244
4.061,-25.94243978028712
4.0615,-19.838551626257274
4.062,-8.546358541302059
4.0625,-0.6113039410632589
4.063,-1.2216927564662436
4.0635,-9.767136172108028
4.064,-20.75413484936175
4.0645,-26.552828595690105
4.065,-22.890495703272197
4.0655,-13.124274656824443
4.066,-2.747664794973705
4.0665000000000004,5.492584212966587
4.067,14.343222036309864
4.0675,22.583471044250157
4.0680000000000005,25.63541512126508
4.0685,23.499054267354634
4.069,23.19385985965314
4.0695,29.60294242138448
4.07,38.14838583702626
4.0705,41.81071872944417
4.071,41.505524321742676
