time,activation
11.9305,61.95873534981755
11.931000000000001,60.1275689036086
11.9315,46.393820557041444
11.932,28.997739318056382
11.932500000000001,10.991269263668336
11.933,2.4458258480265522
11.9335,14.043213340683259
11.934000000000001,39.67954358760861
11.9345,57.38081923429517
11.935,48.83537581865338
11.935500000000001,21.062684717817582
11.936,0.0042705864146135855
11.9365,1.530242624922075
11.937,14.653602156086244
11.9375,19.23151827160863
11.938,10.991269263668336
11.9385,7.939325186653414
11.939,27.16657287184743
11.9395,62.87431857292203
11.94,88.2054544121459
11.9405,81.49117744271307
11.941,48.2249870032504
11.9415,9.465297225160874
11.942,-25.021670845107757
11.9425,-63.170971807794295
11.943,-98.87871750886889
11.9435,-104.06702243979426
11.944,-68.05408233101817
11.9445,-26.242448475913726
11.945,-22.274921175794326
11.945500000000001,-51.57358431513759
11.946,-71.10602640803309
11.9465,-60.11902773077937
11.947000000000001,-42.41775208409282
11.9475,-37.22944715316745
11.948,-26.242448475913726
11.948500000000001,14.043213340683259
11.949,68.3678179115489
11.9495,95.22492578928022
11.950000000000001,78.13403895799665
11.9505,41.205515626116075
11.951,16.78996300999669
11.951500000000001,13.127630117578782
11.952,16.78996300999669
11.9525,17.095157417698182
11.953,18.621129456205644
11.9535,30.828905764265336
11.954,51.58212548796681
11.9545,68.3678179115489
11.955,74.47170606557874
11.9555,76.60806691948919
11.956,79.04962218110113
11.9565,72.94573402707128
11.957,43.34187648002652
11.9575,-11.287922498540603
11.958,-74.15797048504801
11.9585,-122.68388130958529
11.959,-143.1319066255853
11.9595,-134.891657617645
11.96,-105.28780007060023
11.9605,-62.56058299239131
11.961,-15.865838614062987
11.961500000000001,19.53671267931012
11.962,28.082156094951905
11.9625,9.160102817459382
11.963000000000001,-16.17103302176448
11.9635,-25.021670845107757
11.964,-11.898311313943587
11.964500000000001,15.874379786892213
11.965,53.108097526474275
11.9655,90.03662085835485
11.966000000000001,102.85478598181753
11.9665,73.55612284247427
11.967,20.75749031011609
11.967500000000001,-18.91778269107791
11.968,-37.22944715316745
11.9685,-59.203444507674895
11.969,-91.55405172403307
11.9695,-96.13196783955546
11.97,-39.97619682248088
11.9705,42.12109884922055
11.971,76.60806691948919
11.9715,39.67954358760861
11.972,-14.034672167854033
11.9725,-28.989198145227157
11.973,-14.95025539095851
11.9735,-18.91778269107791
11.974,-46.69047379191371
11.9745,-56.456694838361464
11.975,-25.937254068212233
11.9755,20.75749031011609
11.976,57.075624826593675
11.9765,86.37428796593694
11.977,113.53659025136976
11.977500000000001,116.58853432838468
11.978,81.79637185041456
11.9785,32.3548778027728
11.979000000000001,0.0042705864146135855
11.9795,-19.833365914182387
11.98,-47.300862607316695
11.980500000000001,-70.19044318492861
11.981,-59.81383332307788
11.9815,-17.39181065257045
11.982000000000001,20.147101494713105
11.9825,26.556184056444444
11.983,-0.3009238212868787
11.9835,-46.9956681996152
11.984,-86.06055238540621
11.9845,-78.7358866005704
11.985,-15.560644206361495
11.9855,62.569124165220536
11.986,108.95867413584737
11.9865,120.86125603620557
11.987,120.55606162850408
11.9875,101.02361953560857
11.988,43.952265295429505
11.9885,-32.04114222224208
11.989,-90.3332740932271
11.9895,-127.56699183280917
11.99,-159.30721023376438
11.9905,-163.88512634928676
11.991,-101.93066158588381
11.9915,6.10815874044446
11.992,89.42623204295187
11.9925,114.45217347447424
11.993,116.89372873608617
11.993500000000001,126.35475537483244
11.994,122.99761689011602
11.9945,85.76389915053396
11.995000000000001,32.66007221047429
11.9955,-16.781421837167464
11.996,-71.71641522343607
11.996500000000001,-130.6189359098241
11.997,-161.13837667997333
11.9975,-142.8267122178838
11.998000000000001,-105.59299447830172
11.9985,-86.6709412008092
11.999,-79.95666423137637
11.9995,-55.235917207555495
12.0,-13.424283352451049
12.0005,18.621129456205644
12.001,30.828905764265336
12.0015,36.017210695190705
12.002,43.64707088772801
12.0025,50.666542264862336
12.003,50.666542264862336
12.0035,40.2899324030116
12.004,19.23151827160863
12.0045,-4.573645529107771
12.005,-16.781421837167464
12.0055,-10.677533683137618
12.006,3.6666034788325215
12.0065,21.673073533220567
12.007,51.887319895668305
12.0075,91.8677873045638
12.008000000000001,116.89372873608617
12.0085,106.51711887423544
12.009,73.86131725017576
12.009500000000001,43.03668207232503
12.01,10.686074855966844
12.0105,-41.50216886098834
12.011000000000001,-101.93066158588381
12.0115,-127.87218624051066
12.012,-101.01507836277933
12.012500000000001,-54.015139576749526
12.013,-26.85283729131671
12.0135,-19.833365914182387
12.014000000000001,-6.404811975316725
12.0145,21.97826794092206
12.015,51.58212548796681
12.0155,72.3353452116683
12.016,84.54312151972799
12.0165,82.40676066581754
12.017,54.328875157280244
12.0175,6.413353148145952
12.018,-36.31386393006297
12.0185,-58.8982500999734
12.019,-71.71641522343607
12.0195,-85.45016357000323
12.02,-88.50210764701815
12.0205,-65.30733266170473
12.021,-21.35933795268985
12.0215,20.452295902414598
12.022,43.03668207232503
12.0225,45.173042926235475
12.023,38.15357154910115
12.0235,36.93279391829518
12.024000000000001,46.08862614933995
12.0245,50.97173667256383
12.025,35.10162747208623
12.025500000000001,7.328936371250429
12.026,-4.268451121406279
12.0265,4.276992294235506
12.027000000000001,5.192575517339983
12.0275,-18.612588283376418
12.028,-45.774890568809234
12.028500000000001,-47.300862607316695
12.029,-25.021670845107757
12.0295,4.582186701936998
12.030000000000001,41.51071003381757
12.0305,87.59506559674291
12.031,125.74436655942945
12.0315,137.03655964438465
12.032,125.43917215172796
12.0325,100.41323072020559
12.033,53.71848634187726
12.0335,-15.560644206361495
12.034,-80.56705304677935
12.0345,-111.08649381692858
12.035,-111.69688263233157
12.0355,-100.40468954737635
12.036,-73.24238726194353
12.0365,-23.190504398898803
12.037,28.387350502653398
12.0375,55.54965278808621
12.038,60.1275689036086
12.0385,48.2249870032504
12.039,1.8354370326235674
12.0395,-81.48263626988383
12.040000000000001,-144.96307307179424
12.0405,-135.1968520253465
12.041,-86.3657467931077
12.041500000000001,-82.7034139006898
12.042,-132.45010235603306
12.0425,-156.86565497215244
12.043000000000001,-105.59299447830172
12.0435,-21.054143544988356
12.044,33.270461025877275
12.044500000000001,52.49770871107129
12.045,65.01067942683248
12.0455,77.52365014259367
12.046,80.2703998119071
12.0465,74.77690047328024
12.047,69.58859554235487
12.0475,61.34834653441457
12.048,44.257459703131
12.0485,21.367879125519075
12.049,-3.658062306003294
12.0495,-31.125558999137603
12.05,-48.82683464582416
12.0505,-41.80736326868983
12.051,-17.086616244868956
12.0515,-1.521701452092848
12.052,-3.9632567137047863
12.0525,-6.710006383018217
12.053,3.361409071131029
12.0535,17.705546233101167
12.054,22.28346234862355
12.0545,14.348407748384751
12.055,-2.1320902674958324
12.0555,-18.612588283376418
12.056000000000001,-12.813894537048064
12.0565,25.94579524104146
12.057,69.58859554235487
12.057500000000001,76.3028725117877
12.058,50.361347857160844
12.0585,36.3224051028922
12.059000000000001,50.05615344945935
12.0595,56.77043041889218
12.06,33.57565543357877
12.060500000000001,8.85490840975789
12.061,15.263990971489228
12.0615,35.40682187978772
12.062,32.3548778027728
12.0625,1.8354370326235674
12.063,-30.209975776033126
12.0635,-53.40475076134654
12.064,-69.27485996182413
12.0645,-70.19044318492861
12.065,-42.112557676391326
12.0655,4.582186701936998
12.066,40.2899324030116
12.0665,44.257459703131
12.067,17.705546233101167
12.0675,-24.411282029704772
12.068,-62.56058299239131
12.0685,-75.98913693125697
12.069,-57.982666876868926
12.0695,-23.495698806600295
12.07,8.85490840975789
12.070500000000001,32.96526661817578
12.071,49.75095904175786
12.0715,64.095096203728
12.072000000000001,87.28987118904142
12.0725,126.04956096713094
12.073,160.23133462969807
12.073500000000001,152.90666884486225
12.074,94.30934256617574
12.0745,11.906852486772813
12.075000000000001,-69.88524877722712
12.0755,-151.37215563352558
12.076,-221.26167499716732
12.076500000000001,-238.96295064385387
12.077,-185.8591237037942
12.0775,-106.2033832937047
12.078,-61.33980536158534
12.0785,-59.81383332307788
12.079,-67.13849910791369
12.0795,-61.950194176988326
12.08,-46.080084976510726
12.0805,-17.39181065257045
12.081,28.69254491035489
12.0815,70.80937317316084
12.082,79.35481658880262
12.0825,60.1275689036086
12.083,46.699014964742936
12.0835,50.05615344945935
12.084,49.75095904175786
12.0845,42.12109884922055
12.085,52.49770871107129
12.0855,97.66648105089216
12.086,160.53652903739956
12.086500000000001,212.41957834665325
12.087,237.44551977817562
12.0875,221.57541057769802
12.088000000000001,151.68589121405628
12.0885,36.93279391829518
12.089,-90.6384685009286
12.089500000000001,-203.56039935048076
12.09,-290.84599995310754
12.0905,-339.0667163699433
12.091000000000001,-325.94335683877915
12.0915,-249.03436609800312
12.092,-139.46957373316738
12.092500000000001,-39.0606135993764
12.093,26.556184056444444
12.0935,52.49770871107129
12.094,52.49770871107129
12.0945,57.075624826593675
12.095,88.2054544121459
12.0955,132.15344912116078
12.096,152.29628002945927
12.0965,139.4781149059966
12.097,116.58853432838468
12.0975,93.08856493536977
12.098,49.44576463405637
12.0985,-15.255449798660003
12.099,-62.25538858468982
12.0995,-63.78136062319728
12.1,-49.43722346122714
12.1005,-61.950194176988326
12.101,-95.52157902415247
12.1015,-112.61246585543604
12.102,-108.64493855531664
12.102500000000001,-107.11896651680918
12.103,-106.2033832937047
12.1035,-77.20991456206293
12.104000000000001,-18.307393875674926
12.1045,30.828905764265336
12.105,46.699014964742936
12.105500000000001,44.56265411083249
12.106,42.731487664623536
12.1065,32.96526661817578
12.107000000000001,10.991269263668336
12.1075,-3.0476734906003093
12.108,-0.9113126366898634
12.1085,-7.930784013824186
12.109,-40.28139123018237
12.1095,-63.78136062319728
12.11,-32.34633662994357
12.1105,42.12109884922055
12.111,99.49764749710111
12.1115,104.99114683572797
12.112,81.18598303501157
12.1125,63.17951298062352
12.113,53.41329193417577
12.1135,36.93279391829518
12.114,18.926323863907136
12.1145,17.400351825399675
12.115,32.3548778027728
12.1155,44.86784851853398
12.116,45.173042926235475
12.1165,44.86784851853398
12.117,57.68601364199666
12.1175,78.13403895799665
12.118,90.03662085835485
12.118500000000001,87.59506559674291
12.119,75.69248369638471
12.1195,53.71848634187726
12.120000000000001,12.82243570987729
12.1205,-45.774890568809234
12.121,-107.11896651680918
12.121500000000001,-153.50851648743603
12.122,-173.34615298803303
12.1225,-159.91759904916736
12.123000000000001,-109.86571618612261
12.1235,-37.53464156086894
12.124,23.50423997942952
12.1245,40.90032121841458
12.125,12.517241302175798
12.1255,-31.735947814540587
12.126,-54.015139576749526
12.1265,-43.333335307197295
12.127,-27.768420514421187
12.1275,-45.46969616110774
12.128,-95.21638461645098
12.1285,-132.75529676373455
12.129,-123.29427012498827
12.1295,-85.45016357000323
12.13,-53.09955635364505
12.1305,-19.528171506480895
12.131,49.140570226354875
12.1315,151.68589121405628
12.132,235.00396451656368
12.1325,261.25068357889205
12.133000000000001,246.2961576015189
12.1335,218.5234665006831
12.134,177.01702705328015
12.134500000000001,106.82231328193693
12.135,15.56918537919072
12.1355,-72.63199844654055
12.136000000000001,-147.70982274110767
12.1365,-209.6642875045106
12.137,-247.20319965179416
12.137500000000001,-238.0473674207494
12.138,-180.06042995746586
12.1385,-104.06702243979426
12.139000000000001,-48.521640238122664
12.1395,-20.443754729585372
12.14,4.887381109638491
12.1405,50.666542264862336
12.141,106.51711887423544
12.1415,148.02355832163838
12.142,170.9131388992503
12.1425,188.91960895363835
12.143,197.46505236928013
12.1435,175.49105501477268
12.144,124.21839452092199
12.1445,73.25092843477277
12.145,31.43929457966832
12.1455,-33.56711426074954
12.146,-135.1968520253465
12.1465,-224.61881348188373
12.147,-248.42397728260013
12.1475,-222.78764703567478
12.148,-200.50845527346584
12.1485,-184.02795725758526
12.149000000000001,-127.56699183280917
12.1495,-25.63205966051074
12.15,59.51718008820561
12.150500000000001,79.04962218110113
12.151,58.296402457399644
12.1515,45.47823733393697
12.152000000000001,44.56265411083249
12.1525,27.16657287184743
12.153,-4.268451121406279
12.153500000000001,-14.339866575555526
12.154,13.127630117578782
12.1545,51.58212548796681
12.155000000000001,68.3678179115489
12.1555,59.21198568050412
12.156,41.205515626116075
12.1565,27.16657287184743
12.157,21.673073533220567
12.1575,26.861378464145936
12.158,38.15357154910115
12.1585,44.56265411083249
12.159,40.90032121841458
12.1595,34.796433064384736
12.16,29.608128133459367
12.1605,16.78996300999669
12.161,-4.573645529107771
12.1615,-17.086616244868956
12.162,-11.287922498540603
12.1625,-10.067144867734633
12.163,-37.83983596857043
12.1635,-75.37874811585398
12.164,-80.87224745448084
12.1645,-46.080084976510726
12.165000000000001,-5.79442315991374
12.1655,14.348407748384751
12.166,27.776961687250413
12.166500000000001,55.24445838038472
12.167,91.8677873045638
12.1675,119.6404784053996
12.168000000000001,129.10150504414585
12.1685,116.58853432838468
12.169,83.01714948122053
12.169500000000001,44.56265411083249
12.17,28.69254491035489
12.1705,43.952265295429505
12.171,70.50417876545934
12.1715,84.2379271120265
12.172,80.2703998119071
12.1725,63.17951298062352
12.173,34.796433064384736
12.1735,-1.8268958597943403
12.174,-43.63852971489879
12.1745,-91.55405172403307
12.175,-144.96307307179424
12.1755,-181.58640199597332
12.176,-173.65134739573452
12.1765,-126.65140860970469
12.177,-79.04108100827189
12.1775,-56.76188924606296
12.178,-48.21644583042117
12.1785,-36.92425274546596
12.179,-31.430753406839095
12.1795,-42.112557676391326
12.18,-51.57358431513759
12.1805,-33.87230866845103
12.181000000000001,8.549714002056398
12.1815,51.27693108026532
12.182,74.47170606557874
12.182500000000001,74.77690047328024
12.183,53.71848634187726
12.1835,14.043213340683259
12.184000000000001,-30.82036459143611
12.1845,-62.8657774000928
12.185,-73.54758166964503
12.185500000000001,-71.10602640803309
12.186,-66.5281102925107
12.1865,-60.424222138480864
12.187,-43.333335307197295
12.1875,-3.658062306003294
12.188,55.24445838038472
12.1885,111.40022939745931
12.189,139.1729204982951
12.1895,133.37422675196675
12.19,112.0106182128623
12.1905,95.8353146046832
12.191,88.51064881984739
12.1915,83.32234388892202
12.192,73.25092843477277
12.1925,50.666542264862336
12.193,9.465297225160874
12.1935,-44.85930734570476
12.194,-90.6384685009286
12.1945,-106.81377210910769
12.195,-97.35274547036143
12.195500000000001,-84.22938593919726
12.196,-79.34627541597338
12.1965,-71.10602640803309
12.197000000000001,-45.16450175340625
12.1975,-10.067144867734633
12.198,5.497769925041475
12.198500000000001,-14.034672167854033
12.199,-54.32033398445102
12.1995,-74.768359300451
12.200000000000001,-44.85930734570476
12.2005,23.50423997942952
12.201,81.18598303501157
12.201500000000001,85.76389915053396
12.202,39.984737995310105
12.2025,-19.528171506480895
12.203,-66.22291588480921
12.2035,-95.82677343185397
12.204,-103.45663362439127
12.2045,-71.71641522343607
12.205,-5.79442315991374
12.2055,54.93926397268323
12.206,80.2703998119071
12.2065,87.59506559674291
12.207,105.60153565113096
12.2075,120.86125603620557
12.208,97.66648105089216
12.2085,43.64707088772801
12.209,11.906852486772813
12.2095,22.893851164026536
12.21,36.93279391829518
12.2105,18.01074064080266
12.211,-7.015200790719709
12.211500000000001,9.160102817459382
12.212,61.65354094211606
12.2125,96.44570342008619
12.213000000000001,79.9652054042056
12.2135,31.13410017196683
12.214,-20.13856032188388
12.214500000000001,-68.66447114642115
12.215,-118.1059651940629
12.2155,-155.0344885259435
12.216000000000001,-155.95007174904796
12.2165,-119.63193723257037
12.217,-70.8008320003316
