time,activation
11.3815,-18.634551299223002
11.382,-15.887801629909571
11.3825,-11.615079922088679
11.383000000000001,-5.816386175760324
11.3835,-0.3228868371334629
11.384,1.8134740167769834
11.384500000000001,0.592696385971014
11.385,-2.7644420987454015
11.3855,-7.342358214267786
11.386000000000001,-11.004691106685694
11.3865,-9.783913475879725
11.387,-3.6800253218498784
11.387500000000001,3.9498348706874293
11.388,9.44333420931429
11.3885,10.969306247821752
11.389000000000001,10.66411184012026
11.3895,9.138139801612798
11.39,6.086195724597876
11.3905,2.72905723988146
11.391,1.508279609075491
11.3915,1.2030852013739988
11.392,-0.6280812448349552
11.3925,-4.290414137252863
11.393,-5.2059973603573395
11.3935,-1.543664467939432
11.394,3.3394460552844447
11.3945,6.086195724597876
11.395,5.475806909194891
11.3955,4.560223686090414
11.396,3.644640462985937
11.3965,3.0342516475829524
11.397,2.423862832179968
11.3975,1.508279609075491
11.398,0.28750197826952173
11.3985,-0.01769242943197057
11.399000000000001,0.28750197826952173
11.3995,3.0342516475829524
11.4,4.865418093791907
11.400500000000001,3.9498348706874293
11.401,1.508279609075491
11.4015,-0.9332756525364475
11.402000000000001,-2.459247691043909
11.4025,-2.7644420987454015
11.403,-1.2384700602379397
11.403500000000001,1.508279609075491
11.404,4.560223686090414
11.4045,5.475806909194891
11.405,3.644640462985937
11.4055,1.2030852013739988
11.406,-0.9332756525364475
11.4065,-4.290414137252863
11.407,-7.647552621969278
11.4075,-6.121580583461816
11.408,0.592696385971014
11.4085,8.527750986209814
11.409,11.579695063224737
11.4095,10.053723024717275
11.41,7.306973355403845
11.4105,6.086195724597876
11.411,5.781001316896384
11.4115,5.475806909194891
11.412,5.170612501493399
11.4125,5.475806909194891
11.413,6.391390132299368
11.4135,6.086195724597876
11.414,2.423862832179968
11.4145,-3.6800253218498784
11.415000000000001,-9.478719068178233
11.4155,-11.004691106685694
11.416,-8.868330252775248
11.416500000000001,-5.511191768058832
11.417,-2.7644420987454015
11.4175,-1.2384700602379397
11.418000000000001,-1.8488588756409243
11.4185,-4.900802952655847
11.419,-7.647552621969278
11.419500000000001,-8.257941437372263
11.42,-8.563135845073756
11.4205,-14.056635183700617
11.421,-24.128050637849864
11.4215,-30.537133199581202
11.422,-26.569605899461802
11.4225,-15.582607222208079
11.423,-6.121580583461816
11.4235,-2.154053283342417
11.424,-0.01769242943197057
11.4245,3.0342516475829524
11.425,7.001778947702353
11.4255,9.748528617015783
11.426,10.969306247821752
11.4265,11.274500655523244
11.427,11.884889470926229
11.4275,12.190083878627721
11.428,10.66411184012026
11.4285,6.391390132299368
11.429,0.592696385971014
11.4295,-2.154053283342417
11.43,-0.3228868371334629
11.4305,4.560223686090414
11.431000000000001,9.138139801612798
11.4315,10.358917432418767
11.432,8.222556578508321
11.432500000000001,3.3394460552844447
11.433,-1.2384700602379397
11.4335,-2.154053283342417
11.434000000000001,0.28750197826952173
11.4345,1.8134740167769834
11.435,0.592696385971014
11.435500000000001,-0.01769242943197057
11.436,1.2030852013739988
11.4365,3.3394460552844447
11.437,1.508279609075491
11.4375,-2.7644420987454015
11.438,-4.900802952655847
11.4385,-3.374830914148386
11.439,-1.543664467939432
11.4395,-1.543664467939432
11.44,-1.543664467939432
11.4405,1.2030852013739988
11.441,6.086195724597876
11.4415,10.358917432418767
11.442,13.105667101732198
11.4425,13.41086150943369
11.443,10.66411184012026
11.4435,5.781001316896384
11.444,0.8978907936725063
11.4445,-2.7644420987454015
11.445,-7.647552621969278
11.445500000000001,-13.751440775999125
11.446,-17.718968076118525
11.4465,-16.498190445312556
11.447000000000001,-11.309885514387187
11.4475,-5.816386175760324
11.448,-1.8488588756409243
11.448500000000001,1.2030852013739988
11.449,5.170612501493399
11.4495,8.222556578508321
11.450000000000001,10.66411184012026
11.4505,11.579695063224737
11.451,10.358917432418767
11.451500000000001,7.001778947702353
11.452,4.560223686090414
11.4525,4.865418093791907
11.453,5.475806909194891
11.4535,3.644640462985937
11.454,-0.01769242943197057
11.4545,-0.9332756525364475
11.455,0.592696385971014
11.4555,2.1186684244784755
11.456,-0.01769242943197057
11.4565,-2.459247691043909
11.457,-2.7644420987454015
11.4575,-0.6280812448349552
11.458,1.2030852013739988
11.4585,0.28750197826952173
11.459,-2.459247691043909
11.4595,-4.290414137252863
11.46,-3.9852197295513707
11.4605,-3.069636506446894
11.461,-5.511191768058832
11.461500000000001,-10.699496698984202
11.462,-15.277412814506587
11.4625,-14.972218406805094
11.463000000000001,-10.699496698984202
11.4635,-4.900802952655847
11.464,-0.3228868371334629
11.464500000000001,2.1186684244784755
11.465,2.423862832179968
11.4655,0.8978907936725063
11.466000000000001,-0.3228868371334629
11.4665,0.592696385971014
11.467,4.560223686090414
11.4675,8.527750986209814
11.468,10.053723024717275
11.4685,8.527750986209814
11.469,4.560223686090414
11.4695,-0.6280812448349552
11.47,-6.426774991163309
11.4705,-10.39430229128271
11.471,-9.783913475879725
11.4715,-5.2059973603573395
11.472,0.8978907936725063
11.4725,5.170612501493399
11.473,7.306973355403845
11.4735,9.44333420931429
11.474,11.274500655523244
11.4745,10.053723024717275
11.475,3.0342516475829524
11.4755,-5.2059973603573395
11.476,-9.783913475879725
11.4765,-10.089107883581217
11.477,-10.39430229128271
11.477500000000001,-11.920274329790171
11.478,-10.699496698984202
11.4785,-4.900802952655847
11.479000000000001,0.592696385971014
11.4795,1.8134740167769834
11.48,0.592696385971014
11.480500000000001,0.8978907936725063
11.481,3.644640462985937
11.4815,4.255029278388922
11.482000000000001,2.423862832179968
11.4825,1.508279609075491
11.483,4.255029278388922
11.4835,7.306973355403845
11.484,6.086195724597876
11.4845,0.8978907936725063
11.485,-4.290414137252863
11.4855,-6.731969398864801
11.486,-5.816386175760324
11.4865,-3.9852197295513707
11.487,-2.154053283342417
11.4875,-1.543664467939432
11.488,-2.459247691043909
11.4885,-3.9852197295513707
11.489,-4.900802952655847
11.4895,-4.290414137252863
11.49,-2.154053283342417
11.4905,1.508279609075491
11.491,7.6121677631053375
11.4915,14.021250324836675
11.492,17.37838880955309
11.4925,16.15761117874712
11.493,12.495278286329214
11.493500000000001,9.44333420931429
11.494,6.696584540000861
11.4945,3.3394460552844447
11.495000000000001,-0.9332756525364475
11.4955,-5.2059973603573395
11.496,-6.731969398864801
11.496500000000001,-4.595608544954355
11.497,-0.01769242943197057
11.4975,3.644640462985937
11.498000000000001,3.0342516475829524
11.4985,-1.2384700602379397
11.499,-6.731969398864801
11.4995,-9.783913475879725
11.5,-11.615079922088679
11.5005,-13.14105196059614
11.501,-13.446246368297633
11.5015,-11.309885514387187
11.502,-7.342358214267786
11.5025,-3.9852197295513707
11.503,-1.543664467939432
11.5035,-0.01769242943197057
11.504,0.8978907936725063
11.5045,2.1186684244784755
11.505,4.560223686090414
11.5055,8.222556578508321
11.506,10.053723024717275
11.5065,9.748528617015783
11.507,10.358917432418767
11.5075,13.716055917135183
11.508000000000001,14.936833547941152
11.5085,11.579695063224737
11.509,7.001778947702353
11.509500000000001,4.865418093791907
11.51,1.2030852013739988
11.5105,-9.17352466047674
11.511000000000001,-23.212467414745387
11.5115,-30.23193879187971
11.512,-26.26441149176031
11.512500000000001,-18.024162483820017
11.513,-12.225468737491664
11.5135,-8.868330252775248
11.514000000000001,-5.511191768058832
11.5145,-3.6800253218498784
11.515,-4.595608544954355
11.5155,-7.037163806566293
11.516,-6.731969398864801
11.5165,-3.069636506446894
11.517,1.8134740167769834
11.5175,5.170612501493399
11.518,5.475806909194891
11.5185,2.72905723988146
11.519,0.28750197826952173
11.5195,0.592696385971014
11.52,3.9498348706874293
11.5205,7.001778947702353
11.521,7.91736217080683
11.5215,8.527750986209814
11.522,9.44333420931429
11.5225,9.44333420931429
11.523,7.91736217080683
11.5235,6.086195724597876
11.524000000000001,5.475806909194891
11.5245,4.865418093791907
11.525,4.255029278388922
11.525500000000001,4.560223686090414
11.526,7.6121677631053375
11.5265,10.66411184012026
11.527000000000001,9.44333420931429
11.5275,3.3394460552844447
11.528,-2.459247691043909
11.528500000000001,-4.290414137252863
11.529,-3.6800253218498784
11.5295,-3.069636506446894
11.53,-2.7644420987454015
11.5305,-0.3228868371334629
11.531,5.170612501493399
11.5315,10.358917432418767
11.532,10.969306247821752
11.5325,6.696584540000861
11.533,1.2030852013739988
11.5335,-2.154053283342417
11.534,-3.9852197295513707
11.5345,-6.121580583461816
11.535,-8.868330252775248
11.5355,-9.783913475879725
11.536,-7.037163806566293
11.5365,-3.069636506446894
11.537,-1.543664467939432
11.5375,-1.2384700602379397
11.538,1.2030852013739988
11.5385,7.306973355403845
11.539,10.969306247821752
11.5395,8.222556578508321
11.540000000000001,2.423862832179968
11.5405,-0.6280812448349552
11.541,-0.9332756525364475
11.541500000000001,-3.6800253218498784
11.542,-10.089107883581217
11.5425,-16.803384853014048
11.543000000000001,-18.939745706924494
11.5435,-15.887801629909571
11.544,-10.089107883581217
11.544500000000001,-3.374830914148386
11.545,2.72905723988146
11.5455,6.391390132299368
11.546,8.527750986209814
11.5465,10.66411184012026
11.547,13.105667101732198
11.5475,13.105667101732198
11.548,9.138139801612798
11.5485,3.644640462985937
11.549,1.8134740167769834
11.5495,4.560223686090414
11.55,7.91736217080683
11.5505,9.44333420931429
11.551,9.44333420931429
11.5515,8.527750986209814
11.552,6.696584540000861
11.5525,3.0342516475829524
11.553,-0.01769242943197057
11.5535,-1.8488588756409243
11.554,-2.7644420987454015
11.5545,-4.900802952655847
11.555,-8.868330252775248
11.5555,-12.225468737491664
11.556000000000001,-13.14105196059614
11.5565,-14.36182959140211
11.557,-15.887801629909571
11.557500000000001,-15.277412814506587
11.558,-9.783913475879725
11.5585,-3.069636506446894
11.559000000000001,-2.459247691043909
11.5595,-7.647552621969278
11.56,-11.920274329790171
11.560500000000001,-10.699496698984202
11.561,-7.647552621969278
11.5615,-5.511191768058832
11.562,-0.9332756525364475
11.5625,7.91736217080683
11.563,17.683583217254583
11.5635,23.177082555881444
11.564,24.397860186687414
11.5645,23.482276963582937
11.565,18.904360848060552
11.5655,8.832945393911306
11.566,-3.9852197295513707
11.5665,-12.835857552894648
11.567,-16.498190445312556
11.5675,-17.718968076118525
11.568,-17.718968076118525
11.5685,-13.14105196059614
11.569,-3.9852197295513707
11.5695,4.255029278388922
11.57,8.527750986209814
11.570500000000001,9.748528617015783
11.571,10.969306247821752
11.5715,11.274500655523244
11.572000000000001,10.053723024717275
11.5725,8.832945393911306
11.573,8.832945393911306
11.573500000000001,8.527750986209814
11.574,5.170612501493399
11.5745,-0.3228868371334629
11.575000000000001,-5.511191768058832
11.5755,-7.95274702967077
11.576,-7.95274702967077
11.576500000000001,-6.731969398864801
11.577,-6.121580583461816
11.5775,-6.121580583461816
11.578,-6.121580583461816
11.5785,-3.9852197295513707
11.579,0.592696385971014
11.5795,7.001778947702353
11.58,12.800472694030706
11.5805,16.767999994150106
11.581,18.59916644035906
11.5815,16.767999994150106
11.582,10.053723024717275
11.5825,-0.6280812448349552
11.583,-11.309885514387187
11.5835,-17.413773668417033
11.584,-18.939745706924494
11.5845,-18.024162483820017
11.585,-16.803384853014048
11.5855,-15.582607222208079
11.586,-13.446246368297633
11.586500000000001,-9.478719068178233
11.587,-4.290414137252863
11.5875,0.28750197826952173
11.588000000000001,2.423862832179968
11.5885,2.423862832179968
11.589,2.72905723988146
11.589500000000001,4.560223686090414
11.59,5.475806909194891
11.5905,3.9498348706874293
11.591000000000001,2.423862832179968
11.5915,3.3394460552844447
11.592,5.170612501493399
11.5925,3.9498348706874293
11.593,-0.01769242943197057
11.5935,-2.7644420987454015
11.594,-1.543664467939432
11.5945,3.644640462985937
11.595,11.274500655523244
11.5955,18.59916644035906
11.596,21.651110517373983
11.5965,17.683583217254583
11.597,7.6121677631053375
11.5975,-2.7644420987454015
11.598,-9.783913475879725
11.5985,-12.835857552894648
11.599,-14.667023999103602
11.5995,-16.498190445312556
11.6,-15.582607222208079
11.6005,-10.699496698984202
11.601,-3.374830914148386
11.6015,1.2030852013739988
11.602,1.2030852013739988
11.602500000000001,-2.7644420987454015
11.603,-7.95274702967077
11.6035,-11.615079922088679
11.604000000000001,-11.920274329790171
11.6045,-8.563135845073756
11.605,-3.6800253218498784
11.605500000000001,-0.01769242943197057
11.606,0.592696385971014
11.6065,0.8978907936725063
11.607000000000001,3.0342516475829524
11.6075,5.475806909194891
11.608,7.306973355403845
11.6085,9.44333420931429
11.609,13.105667101732198
11.6095,15.852416771045629
11.61,14.021250324836675
11.6105,9.138139801612798
11.611,4.865418093791907
11.6115,2.72905723988146
11.612,1.2030852013739988
11.6125,0.28750197826952173
11.613,1.8134740167769834
11.6135,4.255029278388922
11.614,4.865418093791907
11.6145,3.644640462985937
11.615,5.170612501493399
11.6155,11.884889470926229
11.616,18.904360848060552
11.6165,20.735527294269506
11.617,14.936833547941152
11.6175,3.0342516475829524
11.618,-11.309885514387187
11.618500000000001,-22.602078599342402
11.619,-25.654022676357325
11.6195,-20.160523337730464
11.620000000000001,-11.004691106685694
11.6205,-3.069636506446894
11.621,2.1186684244784755
11.621500000000001,4.560223686090414
11.622,3.3394460552844447
11.6225,-1.2384700602379397
11.623000000000001,-7.647552621969278
11.6235,-12.835857552894648
11.624,-16.192996037611064
11.6245,-17.718968076118525
11.625,-15.582607222208079
11.6255,-9.783913475879725
11.626,-2.7644420987454015
11.6265,2.72905723988146
11.627,6.086195724597876
11.6275,7.306973355403845
11.628,6.696584540000861
11.6285,4.865418093791907
11.629,3.3394460552844447
11.6295,3.0342516475829524
11.63,3.0342516475829524
11.6305,2.423862832179968
11.631,3.644640462985937
11.6315,8.222556578508321
11.632,14.936833547941152
11.6325,18.59916644035906
11.633000000000001,17.37838880955309
11.6335,11.884889470926229
11.634,3.644640462985937
11.634500000000001,-6.121580583461816
11.635,-16.192996037611064
11.6355,-21.381300968536433
11.636000000000001,-19.85532893002897
11.6365,-14.667023999103602
11.637,-10.39430229128271
11.637500000000001,-7.95274702967077
11.638,-4.595608544954355
11.6385,-0.01769242943197057
11.639000000000001,1.8134740167769834
11.6395,-0.01769242943197057
11.64,-3.9852197295513707
11.6405,-5.2059973603573395
11.641,-3.069636506446894
11.6415,-0.01769242943197057
11.642,1.8134740167769834
11.6425,3.9498348706874293
11.643,6.086195724597876
11.6435,5.781001316896384
11.644,2.423862832179968
11.6445,-1.2384700602379397
11.645,-4.290414137252863
11.6455,-5.816386175760324
11.646,-7.342358214267786
11.6465,-7.95274702967077
11.647,-6.426774991163309
11.6475,-3.9852197295513707
11.648,-0.9332756525364475
11.6485,1.508279609075491
11.649000000000001,4.255029278388922
11.6495,5.781001316896384
11.65,4.865418093791907
11.650500000000001,2.1186684244784755
11.651,0.28750197826952173
11.6515,-0.01769242943197057
11.652000000000001,1.8134740167769834
11.6525,4.255029278388922
11.653,6.696584540000861
11.653500000000001,7.001778947702353
11.654,5.475806909194891
11.6545,4.560223686090414
11.655,6.391390132299368
11.6555,9.138139801612798
11.656,10.053723024717275
11.6565,8.527750986209814
11.657,6.391390132299368
11.6575,3.9498348706874293
11.658,0.592696385971014
11.6585,-3.9852197295513707
11.659,-8.868330252775248
11.6595,-11.920274329790171
11.66,-10.39430229128271
11.6605,-4.290414137252863
11.661,3.0342516475829524
11.6615,6.391390132299368
11.662,5.170612501493399
11.6625,3.644640462985937
11.663,4.255029278388922
11.6635,3.3394460552844447
11.664,-1.543664467939432
11.6645,-7.037163806566293
11.665000000000001,-6.731969398864801
11.6655,-1.2384700602379397
11.666,3.9498348706874293
11.666500000000001,6.696584540000861
11.667,7.306973355403845
11.6675,6.086195724597876
11.668000000000001,3.0342516475829524
11.6685,0.592696385971014
11.669,1.2030852013739988
11.669500000000001,4.560223686090414
11.67,7.001778947702353
11.6705,8.222556578508321
11.671,8.832945393911306
11.6715,7.306973355403845
11.672,2.1186684244784755
11.6725,-3.6800253218498784
11.673,-7.95274702967077
11.6735,-11.004691106685694
11.674,-14.056635183700617
11.6745,-13.751440775999125
