time,activation
10.7125,-173.97530187947163
10.713000000000001,-120.56628053171048
10.7135,-57.69623254520306
10.714,7.310176295214805
10.714500000000001,75.36852921264759
10.715,140.06974364536396
10.7155,185.5437103928863
10.716000000000001,200.19304196255794
10.7165,191.95279295461765
10.717,173.6411284925281
10.7175,149.53077028411022
10.718,119.62171832936397
10.7185,85.74513907449833
10.719,49.12181015031925
10.7195,10.972509187632713
10.72,-15.274209874695625
10.7205,-12.222265797680702
10.721,12.803675633841667
10.7215,25.621840757304344
10.722,3.9530378104983894
10.7225,-29.618347036665764
10.723,-40.60534571391949
10.7235,-24.735236513441887
10.724,-7.339155274456826
10.7245,-3.9820167897404106
10.725,-2.1508503435314568
10.7255,11.582898003035698
10.726,32.03092331903568
10.7265,39.05039469617
10.727,22.56989668028942
10.727500000000001,-7.644349682158318
10.728,-32.3650967059792
10.7285,-46.404039460247844
10.729000000000001,-64.71570392233738
10.7295,-93.09878383857617
10.73,-112.63122593147168
10.730500000000001,-101.64422725421795
10.731,-73.56634174568066
10.7315,-58.91701017600903
10.732000000000001,-60.137787806815
10.7325,-50.98195557577023
10.733,-29.923541444367256
10.7335,-28.092374998158302
10.734,-56.78064932209858
10.7345,-77.22867463809857
10.735,-55.559871691292614
10.7355,-10.69629375917324
10.736,17.07639734166256
10.7365,26.53742398040882
10.737,43.323116403990895
10.7375,68.34905783551326
10.738,74.7581403972446
10.7385,57.972447973662526
10.739,45.76467166560283
10.7395,56.14128152745357
10.74,72.31658513563266
10.7405,70.18022428172222
10.741,50.9529765965282
10.7415,29.589368057423744
10.742,13.719258856946144
10.7425,1.2062881411849589
10.743,-7.339155274456826
10.743500000000001,-7.644349682158318
10.744,5.479009849005851
10.7445,28.97897924202076
10.745000000000001,45.15428285019985
10.7455,30.810145688229714
10.746,-14.969015466994133
10.746500000000001,-53.118316429680675
10.747,-43.35209538323292
10.7475,1.8166769565879435
10.748000000000001,24.095868718796883
10.7485,-8.865127312964287
10.749,-65.02089833003888
10.7495,-94.62475587708363
10.75,-89.43645094615826
10.7505,-76.92348023039708
10.751,-71.7351752994717
10.7515,-66.85206477624783
10.752,-60.137787806815
10.7525,-56.47545491439709
10.753,-50.371566760367244
10.7535,-28.397569405859795
10.754,6.089398664408836
10.7545,36.608839434558064
10.755,58.58283678906551
10.7555,78.42047328966251
10.756,92.15422163622966
10.7565,85.13475025909534
10.757,62.55036408918491
10.7575,44.543894034796864
10.758000000000001,35.99845061915508
10.7585,20.433535826378975
10.759,-3.371627974337426
10.759500000000001,-10.085904943770256
10.76,14.940036487752113
10.7605,46.68025488870731
10.761000000000001,50.64778218882671
10.7615,28.063396018916283
10.762,10.362120372229729
10.762500000000001,20.433535826378975
10.763,54.004920673543126
10.7635,91.84902722852817
10.764,117.48535747545353
10.7645,124.19963444488636
10.765,115.34899662154308
10.7655,97.34252656715503
10.766,70.18022428172222
10.7665,30.50495128052822
10.767,-16.494987505501594
10.7675,-63.18973188382992
10.768,-107.13772659284481
10.7685,-148.33897163254628
10.769,-174.8908851025761
10.7695,-173.67010747177014
10.77,-148.64416604024777
10.7705,-120.87147493941197
10.771,-107.4429210005463
10.7715,-109.57928185445675
10.772,-114.46239237768063
10.7725,-101.94942166191944
10.773,-56.47545491439709
10.7735,9.14134274142376
10.774000000000001,55.83608711975208
10.7745,64.68672494309536
10.775,65.90750257390133
10.775500000000001,95.81655452864757
10.776,140.06974364536396
10.7765,151.97232554572216
10.777000000000001,120.84249596016994
10.7775,79.94644532816997
10.778,53.39453185814014
10.778500000000001,30.50495128052822
10.779,4.563426625901374
10.7795,-10.391099351471748
10.78,-9.780710536068764
10.7805,-13.443043428486671
10.781,-30.22873585206875
10.7815,-41.52092893702397
10.782,-32.3650967059792
10.7825,-20.767709213322487
10.783,-29.31315262896427
10.7835,-48.84559472185978
10.784,-54.03389965278515
10.7845,-40.60534571391949
10.785,-28.092374998158302
10.7855,-29.618347036665764
10.786,-37.55340163690457
10.7865,-31.144319075173225
10.787,0.29070491808048193
10.7875,42.71272758858791
10.788,63.46594731228939
10.7885,46.37506048100582
10.789,11.88809241073719
10.7895,-7.033960866755334
10.790000000000001,-6.423572051352349
10.7905,-5.20279442054638
10.791,-7.033960866755334
10.791500000000001,-0.01448948962101038
10.792,11.88809241073719
10.7925,6.69978747981182
10.793000000000001,-7.033960866755334
10.7935,11.277703595334206
10.794,71.70619632022968
10.794500000000001,115.95938543694606
10.795,87.88149992840877
10.7955,7.0049818875133125
10.796,-57.39103813750157
10.7965,-76.61828582269558
10.797,-77.83906345350155
10.7975,-84.85853483063588
10.798,-87.30009009224781
10.7985,-74.17673056108364
10.799,-59.832593399113506
10.7995,-56.1702605066956
10.8,-48.54040031415829
10.8005,-21.07290362102398
10.801,17.07639734166256
10.8015,46.37506048100582
10.802,62.8555584968864
10.8025,68.65425224321476
10.803,54.61530948894611
10.8035,14.024453264647637
10.804,-31.75470789057621
10.8045,-49.150789129561275
10.805,-29.618347036665764
10.8055,2.427065771990928
10.806000000000001,21.349119049483452
10.8065,21.654313457184944
10.807,11.582898003035698
10.807500000000001,-0.01448948962101038
10.808,-5.507988828247872
10.8085,5.173815441304359
10.809000000000001,30.19975687282673
10.8095,47.59583811181179
10.81,37.21922824996105
10.810500000000001,3.647843402796897
10.811,-23.81965329033741
10.8115,-26.871597367352333
10.812,-16.189793097800102
10.8125,-13.443043428486671
10.813,-17.715765136307564
10.8135,-11.611876982277717
10.814,8.836148333722267
10.8145,26.842618388110314
10.815,32.946506542140156
10.8155,38.44000588076702
10.816,51.86855981963268
10.8165,57.66725356596103
10.817,45.76467166560283
10.8175,36.608839434558064
10.818,55.53089271205059
10.8185,88.18669433611026
10.819,92.15422163622966
10.8195,55.83608711975208
10.82,16.466008526259575
10.820500000000001,12.498481226140175
10.821,36.30364502685657
10.8215,50.037393373423726
10.822000000000001,31.420534503632698
10.8225,-9.170321720665779
10.823,-50.67676116806874
10.823500000000001,-81.50139634591946
10.824,-102.25461606962094
10.8245,-114.15719796997914
10.825000000000001,-112.63122593147168
10.8255,-92.79358943087468
10.826,-59.22220458371052
10.8265,-24.735236513441887
10.827,4.258232218199882
10.8275,32.03092331903568
10.828,58.888031196767
10.8285,73.23216835873714
10.829,65.29711375849834
10.8295,39.66078351157299
10.83,6.394593072110328
10.8305,-27.78718059045681
10.831,-56.47545491439709
10.8315,-68.0728424070538
10.832,-68.68323122245678
10.8325,-85.16372923833737
10.833,-124.83900223953137
10.8335,-148.64416604024777
10.834,-112.32603152377018
10.8345,-35.41704078299412
10.835,13.414064449244652
10.8355,1.8166769565879435
10.836,-29.00795822126278
10.836500000000001,-22.59887565953144
10.837,25.316646349602852
10.8375,81.16722295897594
10.838000000000001,125.11521766799083
10.8385,160.82296336906543
10.839,188.29046006219974
10.839500000000001,197.4462922932445
10.84,187.06968243139377
10.8405,165.40087948458782
10.841000000000001,129.9983281912147
10.8415,70.7906130971252
10.842,-2.456044751232949
10.8425,-61.053371029919475
10.843,-86.38450686914334
10.8435,-90.04683976156124
10.844,-93.70917265397915
10.8445,-103.7805881081284
10.845,-114.46239237768063
10.8455,-120.56628053171048
10.846,-119.95589171630749
10.8465,-107.4429210005463
10.847,-81.80659075362095
10.8475,-52.81312202197918
10.848,-27.481986182755318
10.8485,-4.8976000128448876
10.849,11.582898003035698
10.8495,8.836148333722267
10.85,-13.748237836188164
10.8505,-32.97548552138218
10.851,-29.923541444367256
10.8515,-20.767709213322487
10.852,-32.059902298277706
10.852500000000001,-53.72870524508366
10.853,-48.84559472185978
10.8535,-9.475516128367271
10.854000000000001,29.284173649722252
10.8545,42.71272758858791
10.855,45.76467166560283
10.855500000000001,61.939975273781926
10.856,86.05033348219982
10.8565,97.95291538255802
10.857000000000001,93.98538808243862
10.8575,82.08280618208042
10.858,62.24516968148342
10.8585,33.25170094984165
10.859,4.868621033602866
10.8595,-9.780710536068764
10.86,-12.222265797680702
10.8605,-8.865127312964287
10.861,-7.949544089859811
10.8615,-20.767709213322487
10.862,-52.81312202197918
10.8625,-82.11178516132244
10.863,-72.34556411487469
10.8635,-21.988486844128456
10.864,26.53742398040882
10.8645,41.49194995778194
10.865,38.74520028846851
10.8655,45.45947725790134
10.866,55.83608711975208
10.8665,50.9529765965282
10.867,39.96597791927448
10.8675,45.15428285019985
10.868,63.77114171999088
10.868500000000001,75.0633348049461
10.869,75.97891802805057
10.8695,75.36852921264759
10.870000000000001,66.8230857970058
10.8705,36.914033842259556
10.871,-6.118377643650857
10.871500000000001,-44.87806742174038
10.872,-83.6377571998299
10.8725,-136.13119532448658
10.873000000000001,-188.31943904144177
10.8735,-208.46226994974026
10.874,-191.0661887107552
10.8745,-162.07271997911343
10.875,-137.65716736299404
10.8755,-111.4104483006657
10.876,-77.83906345350155
10.8765,-38.468984860009044
10.877,11.277703595334206
10.8775,77.81008447425953
10.878,140.68013246076694
10.8785,166.6216571153938
10.879,153.49829758422962
10.8795,135.49182752984157
10.88,136.10221634524456
10.8805,141.59571568387142
10.881,130.6087170066177
10.8815,104.66719235199085
10.882,74.7581403972446
10.8825,42.71272758858791
10.883000000000001,9.751731556826744
10.8835,-14.053432243889656
10.884,-23.514458882635918
10.884500000000001,-31.144319075173225
10.885,-50.371566760367244
10.8855,-71.42998089177021
10.886000000000001,-75.09231378418812
10.8865,-61.053371029919475
10.887,-48.84559472185978
10.887500000000001,-54.03389965278515
10.888,-75.09231378418812
10.8885,-103.4753937004269
10.889,-130.33250157815823
10.8895,-138.57275058609852
10.89,-109.27408744675526
10.8905,-48.84559472185978
10.891,3.0374545873939125
10.8915,18.907563787871513
10.892,21.654313457184944
10.8925,57.36205915825954
10.893,122.06327359097591
10.8935,160.51776896136394
10.894,141.59571568387142
10.8945,102.22563709037891
10.895,88.18669433611026
10.8955,84.52436144369236
10.896,52.17375422733417
10.8965,7.0049818875133125
10.897,4.258232218199882
10.8975,48.511421334916264
10.898,77.81008447425953
10.8985,49.12181015031925
10.899000000000001,-6.118377643650857
10.8995,-39.68976249081501
10.9,-48.2352059064568
10.900500000000001,-52.2027332065762
10.901,-48.2352059064568
10.9015,-25.650819736546364
10.902000000000001,-2.456044751232949
10.9025,-2.7612391589344414
10.903,-16.189793097800102
10.903500000000001,-18.020959544009056
10.904,-14.66382105929264
10.9045,-30.22873585206875
10.905,-55.559871691292614
10.9055,-58.306621360606044
10.906,-38.468984860009044
10.9065,-31.144319075173225
10.907,-50.98195557577023
10.9075,-70.20920326096424
10.908,-68.0728424070538
10.9085,-57.39103813750157
10.909,-48.54040031415829
10.9095,-24.430042105740394
10.91,22.875091087990914
10.9105,63.46594731228939
10.911,64.99191935079685
10.9115,43.0179219962894
10.912,33.55689535754314
10.9125,37.82961706536403
10.913,26.23222957270733
10.9135,-10.085904943770256
10.914,-45.48845623714337
10.9145,-58.61181576830754
10.915000000000001,-56.47545491439709
10.9155,-54.94948287588963
10.916,-60.74817662221798
10.916500000000001,-70.51439766866574
10.917,-76.92348023039708
10.9175,-69.59881444556126
10.918000000000001,-46.09884505254635
10.9185,-18.32615395171055
10.919,3.342648995095405
10.919500000000001,28.063396018916283
10.92,63.160752904587895
10.9205,86.9659167053043
10.921,68.65425224321476
10.9215,15.550425303155098
10.922,-25.956014144247856
10.9225,-28.702763813561287
10.923,-11.91707138997921
10.9235,-11.611876982277717
10.924,-32.059902298277706
10.9245,-45.79365064484486
10.925,-25.34562532884487
10.9255,32.03092331903568
10.926,105.58277557509533
10.9265,161.7385465921699
10.927,179.74501664655796
10.9275,169.06321237700573
10.928,152.88790876882663
10.9285,140.68013246076694
10.929,126.3359952987968
10.9295,105.58277557509533
10.93,82.08280618208042
10.9305,53.08933745043865
10.931000000000001,11.88809241073719
10.9315,-34.80665196759114
10.932,-71.42998089177021
10.932500000000001,-93.40397824627766
10.933,-109.57928185445675
10.9335,-122.70264138562092
10.934000000000001,-125.14419664723286
10.9345,-118.12472527009854
10.935,-108.35850422365078
10.935500000000001,-84.55334042293438
10.936,-26.871597367352333
10.9365,52.17375422733417
10.937,101.31005386727443
10.9375,82.6931949974834
10.938,16.466008526259575
10.9385,-42.436512160128444
10.939,-64.41050951463589
10.9395,-60.137787806815
10.94,-54.03389965278515
10.9405,-52.81312202197918
10.941,-43.04690097553143
10.9415,-15.274209874695625
10.942,20.433535826378975
10.9425,39.05039469617
10.943,27.147812795811806
10.9435,3.0374545873939125
10.944,-1.8456559358299642
10.9445,16.771202933961067
10.945,35.99845061915508
10.945500000000001,34.167284172946125
10.946,15.85561971085659
10.9465,-4.592405605143395
10.947000000000001,-27.176791775053825
10.9475,-58.61181576830754
10.948,-93.09878383857617
10.948500000000001,-112.32603152377018
10.949,-103.7805881081284
10.9495,-74.78711937648663
10.950000000000001,-39.38456808311352
10.9505,-4.592405605143395
10.951,28.368590426617775
10.9515,52.17375422733417
10.952,53.69972626584163
10.9525,28.673784834319267
10.953,-10.69629375917324
10.9535,-44.87806742174038
10.954,-60.74817662221798
10.9545,-53.42351083738217
10.955,-27.176791775053825
10.9555,8.836148333722267
10.956,44.23869962709537
10.9565,75.36852921264759
10.957,104.36199794428936
10.9575,127.55677292960277
10.958,132.74507786052814
10.9585,111.38146932142368
10.959,73.84255717414013
10.9595,35.99845061915508
10.96,6.394593072110328
10.9605,-10.085904943770256
10.961,-8.254738497561302
10.961500000000001,9.14134274142376
10.962,25.316646349602852
10.9625,24.401063126498375
10.963000000000001,11.582898003035698
10.9635,0.9010937334834666
10.964,-7.949544089859811
10.964500000000001,-24.430042105740394
10.965,-43.35209538323292
10.9655,-53.118316429680675
10.966000000000001,-57.39103813750157
10.9665,-69.59881444556126
10.967,-87.30009009224781
10.9675,-89.13125653845677
10.968,-67.15725918394932
10.9685,-40.60534571391949
10.969,-29.31315262896427
10.9695,-28.702763813561287
10.97,-18.32615395171055
10.9705,13.719258856946144
10.971,64.99191935079685
10.9715,119.31652392166248
10.972,153.8034919919311
10.9725,153.19310317652813
10.973,126.94638411419979
10.9735,102.5308314980804
10.974,94.29058249014011
10.9745,90.9334440054237
10.975,77.50489006655803
10.9755,58.27764238136402
10.976,44.23869962709537
10.9765,33.25170094984165
10.977,17.381591749364052
10.977500000000001,-2.456044751232949
10.978,-19.546931582516518
10.9785,-41.215734529322475
10.979000000000001,-81.80659075362095
10.9795,-138.8779449938
10.98,-186.7934670029343
10.980500000000001,-202.05318738800892
10.981,-183.1311341105164
10.9815,-142.23508347851643
10.982000000000001,-94.01436706168064
10.9825,-54.339094060486644
10.983,-38.468984860009044
10.9835,-47.930011498755306
10.984,-60.137787806815
10.9845,-51.28714998347172
10.985,-21.07290362102398
10.9855,7.615370702916297
10.986,19.517952603274498
10.9865,17.686786157065544
10.987,11.277703595334206
10.9875,4.563426625901374
10.988,2.73226017969242
10.9885,17.991980564767037
10.989,54.31011508124462
10.9895,95.20616571324459
10.99,118.7061351062595
10.9905,122.97885681408039
10.991,122.97885681408039
10.9915,123.28405122178188
10.992,109.24510846751323
10.9925,67.43347461240879
10.993,4.563426625901374
10.993500000000001,-59.22220458371052
10.994,-104.08578251582989
10.9945,-116.29355882388958
10.995000000000001,-96.15072791559109
10.9955,-63.494926291531414
10.996,-41.52092893702397
10.996500000000001,-32.059902298277706
10.997,-16.800181913203087
10.9975,7.0049818875133125
10.998000000000001,19.517952603274498
10.9985,10.972509187632713
10.999,6.394593072110328
10.9995,33.86208976524463
11.0,79.94644532816997
11.0005,102.5308314980804
11.001,84.82955585139385
11.0015,52.17375422733417
11.002,34.77767298834911
11.0025,37.82961706536403
11.003,48.511421334916264
11.0035,55.83608711975208
11.004,53.69972626584163
11.0045,39.96597791927448
11.005,20.738730234080467
