time,activation
3.4595000000000002,4.609182908915091
3.46,3.0832108704076298
3.4605,1.8624332396016605
3.461,2.167627647303153
3.4615,2.7780164627061374
3.462,2.472822055004645
3.4625,1.5572388319001682
3.463,1.5572388319001682
3.4635000000000002,1.252044424198676
3.464,0.6416556087956913
3.4645,1.252044424198676
3.465,2.472822055004645
3.4655,3.388405278109122
3.466,3.0832108704076298
3.4665,2.167627647303153
3.467,0.9468500164971836
3.4675000000000002,-0.579122022010278
3.468,-2.1050940605177395
3.4685,-2.1050940605177395
3.469,-0.579122022010278
3.4695,0.03126679339270661
3.47,-1.1895108374132626
3.4705,-2.715482875920724
3.471,-2.715482875920724
3.4715000000000003,-1.7998996528162472
3.472,-2.1050940605177395
3.4725,-2.1050940605177395
3.473,-0.8843164297117703
3.4735,0.03126679339270661
3.474,-0.8843164297117703
3.4745,-2.410288468219232
3.475,-2.410288468219232
3.4755000000000003,-0.2739276143087857
3.476,1.8624332396016605
3.4765,3.9987940935121067
3.477,5.219571724318076
3.4775,4.914377316616584
3.478,2.7780164627061374
3.4785,1.252044424198676
3.479,1.8624332396016605
3.4795000000000003,3.0832108704076298
3.48,2.167627647303153
3.4805,0.6416556087956913
3.481,1.252044424198676
3.4815,2.7780164627061374
3.482,2.7780164627061374
3.4825,1.252044424198676
3.483,0.9468500164971836
3.4835000000000003,2.167627647303153
3.484,2.7780164627061374
3.4845,1.5572388319001682
3.485,0.3364612010941989
3.4855,0.3364612010941989
3.486,0.03126679339270661
3.4865,-0.8843164297117703
3.487,-1.4947052451147549
3.4875000000000003,-0.2739276143087857
3.488,0.6416556087956913
3.4885,0.9468500164971836
3.489,0.3364612010941989
3.4895,0.03126679339270661
3.49,0.03126679339270661
3.4905,0.03126679339270661
3.491,0.03126679339270661
3.4915000000000003,0.3364612010941989
3.492,0.3364612010941989
3.4925,0.3364612010941989
3.493,0.03126679339270661
3.4935,0.03126679339270661
3.494,0.03126679339270661
3.4945,-0.2739276143087857
3.495,-0.8843164297117703
3.4955000000000003,-1.4947052451147549
3.496,-2.1050940605177395
3.4965,-1.4947052451147549
3.497,-0.2739276143087857
3.4975,0.3364612010941989
3.498,0.03126679339270661
3.4985,-0.8843164297117703
3.499,-1.4947052451147549
3.4995000000000003,-1.7998996528162472
3.5,-2.1050940605177395
3.5005,-1.7998996528162472
3.501,-0.579122022010278
3.5015,0.03126679339270661
3.5020000000000002,-0.579122022010278
3.5025,-1.1895108374132626
3.503,-0.8843164297117703
3.5035000000000003,-0.579122022010278
3.504,-1.1895108374132626
3.5045,-3.0206772836222164
3.505,-3.3258716913237087
3.5055,-2.410288468219232
3.5060000000000002,-1.7998996528162472
3.5065,-2.1050940605177395
3.507,-1.4947052451147549
3.5075000000000003,-0.2739276143087857
3.508,0.3364612010941989
3.5085,-0.2739276143087857
3.509,-1.4947052451147549
3.5095,-1.7998996528162472
3.5100000000000002,-1.7998996528162472
3.5105,-2.1050940605177395
3.511,-2.715482875920724
3.5115000000000003,-2.410288468219232
3.512,-1.1895108374132626
3.5125,-0.2739276143087857
3.513,-0.579122022010278
3.5135,-1.7998996528162472
3.5140000000000002,-2.715482875920724
3.5145,-2.410288468219232
3.515,-0.8843164297117703
3.5155000000000003,0.03126679339270661
3.516,0.03126679339270661
3.5165,-1.1895108374132626
3.517,-1.7998996528162472
3.5175,-1.4947052451147549
3.5180000000000002,0.03126679339270661
3.5185,0.9468500164971836
3.519,0.9468500164971836
3.5195000000000003,0.03126679339270661
3.52,-0.8843164297117703
3.5205,-0.8843164297117703
3.521,0.3364612010941989
3.5215,1.8624332396016605
3.5220000000000002,2.472822055004645
3.5225,1.8624332396016605
3.523,1.8624332396016605
3.5235,2.167627647303153
3.524,2.167627647303153
3.5245,1.8624332396016605
3.525,0.9468500164971836
3.5255,0.3364612010941989
3.5260000000000002,-0.2739276143087857
3.5265,-0.579122022010278
3.527,-0.579122022010278
3.5275,-1.1895108374132626
3.528,-2.715482875920724
3.5285,-3.9362605067266934
3.529,-4.241454914428186
3.5295,-4.241454914428186
3.5300000000000002,-5.462232545234155
3.5305,-7.598593399144601
3.531,-7.598593399144601
3.5315,-5.767426952935647
3.532,-3.9362605067266934
3.5325,-2.715482875920724
3.533,-2.410288468219232
3.5335,-2.1050940605177395
3.5340000000000003,-1.7998996528162472
3.5345,-2.1050940605177395
3.535,-2.1050940605177395
3.5355,-1.7998996528162472
3.536,-0.8843164297117703
3.5365,0.03126679339270661
3.537,0.3364612010941989
3.5375,0.3364612010941989
3.5380000000000003,0.03126679339270661
3.5385,0.03126679339270661
3.539,0.03126679339270661
3.5395,0.3364612010941989
3.54,0.9468500164971836
3.5405,1.252044424198676
3.541,1.8624332396016605
3.5415,1.8624332396016605
3.5420000000000003,1.5572388319001682
3.5425,1.252044424198676
3.543,1.252044424198676
3.5435,1.252044424198676
3.544,0.9468500164971836
3.5445,0.3364612010941989
3.545,0.03126679339270661
3.5455,0.6416556087956913
3.5460000000000003,0.9468500164971836
3.5465,1.8624332396016605
3.547,2.7780164627061374
3.5475,3.0832108704076298
3.548,2.472822055004645
3.5485,1.5572388319001682
3.549,0.9468500164971836
3.5495,1.252044424198676
3.5500000000000003,1.5572388319001682
3.5505,2.167627647303153
3.551,3.0832108704076298
3.5515,3.0832108704076298
3.552,1.8624332396016605
3.5525,0.03126679339270661
3.553,-0.8843164297117703
3.5535,-1.1895108374132626
3.5540000000000003,-0.8843164297117703
3.5545,-1.1895108374132626
3.555,-1.1895108374132626
3.5555,-0.8843164297117703
3.556,-0.579122022010278
3.5565,-0.8843164297117703
3.557,-0.8843164297117703
3.5575,-0.8843164297117703
3.5580000000000003,0.03126679339270661
3.5585,0.03126679339270661
3.559,-0.2739276143087857
3.5595,-0.8843164297117703
3.56,-0.579122022010278
3.5605,0.03126679339270661
3.561,0.3364612010941989
3.5615,1.252044424198676
3.5620000000000003,2.7780164627061374
3.5625,3.0832108704076298
3.563,2.167627647303153
3.5635,1.8624332396016605
3.564,4.609182908915091
3.5645000000000002,7.966321393631507
3.565,7.966321393631507
3.5655,3.9987940935121067
3.5660000000000003,0.03126679339270661
3.5665,-0.579122022010278
3.567,0.6416556087956913
3.5675,2.472822055004645
3.568,3.9987940935121067
3.5685000000000002,5.524766132019568
3.569,6.135154947422553
3.5695,5.219571724318076
3.5700000000000003,3.6935996858106144
3.5705,2.7780164627061374
3.571,2.167627647303153
3.5715,0.9468500164971836
3.572,0.3364612010941989
3.5725000000000002,0.9468500164971836
3.573,1.5572388319001682
3.5735,0.3364612010941989
3.5740000000000003,-0.8843164297117703
3.5745,-0.2739276143087857
3.575,1.5572388319001682
3.5755,2.472822055004645
3.576,1.8624332396016605
3.5765000000000002,0.9468500164971836
3.577,1.5572388319001682
3.5775,2.7780164627061374
3.5780000000000003,3.388405278109122
3.5785,3.6935996858106144
3.579,3.388405278109122
3.5795,1.8624332396016605
3.58,0.03126679339270661
3.5805000000000002,-1.4947052451147549
3.581,-2.1050940605177395
3.5815,-2.715482875920724
3.5820000000000003,-3.3258716913237087
3.5825,-3.631066099025201
3.583,-3.0206772836222164
3.5835,-3.0206772836222164
3.584,-3.631066099025201
3.5845000000000002,-3.3258716913237087
3.585,-1.7998996528162472
3.5855,-0.8843164297117703
3.586,-1.1895108374132626
3.5865,-1.7998996528162472
3.587,-2.1050940605177395
3.5875,-2.1050940605177395
3.588,-2.1050940605177395
3.5885000000000002,-1.7998996528162472
3.589,-1.1895108374132626
3.5895,-1.1895108374132626
3.59,-1.7998996528162472
3.5905,-2.715482875920724
3.591,-2.715482875920724
3.5915,-2.1050940605177395
3.592,-2.1050940605177395
3.5925000000000002,-1.7998996528162472
3.593,-0.8843164297117703
3.5935,0.03126679339270661
3.594,-0.2739276143087857
3.5945,-0.8843164297117703
3.595,-0.8843164297117703
3.5955,-0.2739276143087857
3.596,-0.2739276143087857
3.5965000000000003,-0.579122022010278
3.597,-0.579122022010278
3.5975,-0.2739276143087857
3.598,-1.1895108374132626
3.5985,-2.1050940605177395
3.599,-1.7998996528162472
3.5995,-0.579122022010278
3.6,-0.8843164297117703
3.6005000000000003,-1.7998996528162472
3.601,-1.7998996528162472
3.6015,0.03126679339270661
3.602,1.252044424198676
3.6025,0.6416556087956913
3.603,-0.579122022010278
3.6035,-0.579122022010278
3.604,0.03126679339270661
3.6045000000000003,0.03126679339270661
3.605,-0.579122022010278
3.6055,-0.579122022010278
3.606,0.03126679339270661
3.6065,0.03126679339270661
3.607,0.3364612010941989
3.6075,0.9468500164971836
3.608,1.8624332396016605
3.6085000000000003,1.5572388319001682
3.609,0.6416556087956913
3.6095,0.3364612010941989
3.61,0.3364612010941989
3.6105,0.6416556087956913
3.611,0.3364612010941989
3.6115,0.6416556087956913
3.612,1.252044424198676
3.6125000000000003,1.252044424198676
3.613,0.6416556087956913
3.6135,0.6416556087956913
3.614,0.6416556087956913
3.6145,0.3364612010941989
3.615,0.03126679339270661
3.6155,0.6416556087956913
3.616,1.252044424198676
3.6165000000000003,0.6416556087956913
3.617,-0.8843164297117703
3.6175,-2.410288468219232
3.618,-2.410288468219232
3.6185,-1.7998996528162472
3.619,-2.1050940605177395
3.6195,-2.715482875920724
3.62,-2.1050940605177395
3.6205000000000003,0.03126679339270661
3.621,1.252044424198676
3.6215,1.252044424198676
3.622,0.3364612010941989
3.6225,0.3364612010941989
3.623,0.3364612010941989
3.6235,0.03126679339270661
3.624,-0.8843164297117703
3.6245000000000003,-1.1895108374132626
3.625,-0.579122022010278
3.6255,0.03126679339270661
3.626,1.252044424198676
3.6265,2.7780164627061374
3.6270000000000002,3.388405278109122
3.6275,2.167627647303153
3.628,0.6416556087956913
3.6285000000000003,1.252044424198676
3.629,3.0832108704076298
3.6295,3.388405278109122
3.63,0.6416556087956913
3.6305,-1.4947052451147549
3.6310000000000002,-0.8843164297117703
3.6315,0.9468500164971836
3.632,1.8624332396016605
3.6325000000000003,0.3364612010941989
3.633,-0.8843164297117703
3.6335,-0.579122022010278
3.634,0.6416556087956913
3.6345,0.9468500164971836
3.6350000000000002,-0.579122022010278
3.6355,-2.410288468219232
3.636,-3.0206772836222164
3.6365000000000003,-2.1050940605177395
3.637,-1.7998996528162472
3.6375,-2.410288468219232
3.638,-2.1050940605177395
3.6385,0.03126679339270661
3.6390000000000002,2.7780164627061374
3.6395,3.9987940935121067
3.64,3.9987940935121067
3.6405000000000003,3.9987940935121067
3.641,3.9987940935121067
3.6415,3.6935996858106144
3.642,3.6935996858106144
3.6425,5.219571724318076
3.6430000000000002,5.8299605397210605
3.6435,4.914377316616584
3.644,3.0832108704076298
3.6445000000000003,1.8624332396016605
3.645,1.252044424198676
3.6455,-0.2739276143087857
3.646,-2.410288468219232
3.6465,-2.715482875920724
3.6470000000000002,-1.7998996528162472
3.6475,-1.1895108374132626
3.648,-2.410288468219232
3.6485,-3.631066099025201
3.649,-4.241454914428186
3.6495,-4.546649322129678
3.65,-5.157038137532663
3.6505,-5.157038137532663
3.6510000000000002,-3.9362605067266934
3.6515,-3.0206772836222164
3.652,-2.715482875920724
3.6525,-2.410288468219232
3.653,-0.8843164297117703
3.6535,0.3364612010941989
3.654,-0.2739276143087857
3.6545,-2.410288468219232
3.6550000000000002,-3.0206772836222164
3.6555,-1.4947052451147549
3.656,0.03126679339270661
3.6565,-0.579122022010278
3.657,-1.4947052451147549
3.6575,-0.579122022010278
3.658,0.3364612010941989
3.6585,0.6416556087956913
3.6590000000000003,0.03126679339270661
3.6595,-0.579122022010278
3.66,0.03126679339270661
3.6605,1.5572388319001682
3.661,2.472822055004645
3.6615,1.8624332396016605
3.662,0.03126679339270661
3.6625,-1.1895108374132626
3.6630000000000003,-2.1050940605177395
3.6635,-1.4947052451147549
3.664,-0.2739276143087857
3.6645,0.3364612010941989
3.665,0.9468500164971836
3.6655,0.9468500164971836
3.666,0.3364612010941989
3.6665,0.03126679339270661
3.6670000000000003,0.9468500164971836
3.6675,1.252044424198676
3.668,0.3364612010941989
3.6685,-0.579122022010278
3.669,-0.2739276143087857
3.6695,0.6416556087956913
3.67,0.9468500164971836
3.6705,0.03126679339270661
3.6710000000000003,-0.579122022010278
3.6715,0.03126679339270661
3.672,1.252044424198676
3.6725,1.5572388319001682
3.673,1.8624332396016605
3.6735,3.388405278109122
3.674,4.609182908915091
3.6745,3.6935996858106144
3.6750000000000003,2.472822055004645
3.6755,2.7780164627061374
3.676,4.303988501213599
3.6765,4.303988501213599
3.677,3.388405278109122
3.6775,1.8624332396016605
3.678,0.9468500164971836
3.6785,0.03126679339270661
3.6790000000000003,-0.579122022010278
3.6795,-0.2739276143087857
3.68,0.3364612010941989
3.6805,0.9468500164971836
3.681,0.6416556087956913
3.6815,0.3364612010941989
3.682,0.03126679339270661
3.6825,-0.579122022010278
3.6830000000000003,-1.4947052451147549
3.6835,-0.8843164297117703
3.684,0.3364612010941989
3.6845,1.252044424198676
3.685,0.3364612010941989
3.6855,-0.579122022010278
3.686,-0.579122022010278
3.6865,0.3364612010941989
3.6870000000000003,1.252044424198676
3.6875,0.9468500164971836
3.688,-0.579122022010278
3.6885,-2.410288468219232
3.689,-2.410288468219232
3.6895000000000002,-1.1895108374132626
3.69,0.3364612010941989
3.6905,0.9468500164971836
3.6910000000000003,0.9468500164971836
3.6915,1.5572388319001682
3.692,3.388405278109122
3.6925,5.524766132019568
3.693,6.440349355124045
3.6935000000000002,5.524766132019568
3.694,3.0832108704076298
3.6945,0.9468500164971836
3.6950000000000003,-0.2739276143087857
3.6955,-1.1895108374132626
3.696,-2.1050940605177395
3.6965,-3.0206772836222164
3.697,-2.715482875920724
3.6975000000000002,-1.7998996528162472
3.698,-1.4947052451147549
3.6985,-3.0206772836222164
3.6990000000000003,-4.546649322129678
3.6995,-4.241454914428186
3.7,-2.410288468219232
3.7005,-0.8843164297117703
3.701,-0.2739276143087857
3.7015000000000002,-0.2739276143087857
3.702,0.03126679339270661
3.7025,-0.2739276143087857
3.7030000000000003,-1.7998996528162472
3.7035,-2.1050940605177395
3.704,-0.579122022010278
3.7045,1.5572388319001682
3.705,2.167627647303153
3.7055000000000002,2.472822055004645
3.706,3.6935996858106144
3.7065,5.8299605397210605
3.7070000000000003,6.7455437628255375
3.7075,6.135154947422553
3.708,5.219571724318076
3.7085,4.609182908915091
3.709,3.0832108704076298
3.7095000000000002,0.9468500164971836
3.71,0.03126679339270661
3.7105,1.252044424198676
3.7110000000000003,1.5572388319001682
3.7115,0.03126679339270661
3.712,-1.7998996528162472
3.7125,-2.410288468219232
3.713,-1.7998996528162472
3.7135000000000002,-0.8843164297117703
3.714,-0.579122022010278
3.7145,-0.579122022010278
3.715,-1.1895108374132626
3.7155,-1.7998996528162472
3.716,-1.4947052451147549
3.7165,-1.1895108374132626
3.717,-1.4947052451147549
3.7175000000000002,-2.715482875920724
3.718,-2.410288468219232
3.7185,0.03126679339270661
3.719,2.167627647303153
3.7195,2.167627647303153
3.72,0.03126679339270661
3.7205,-1.1895108374132626
3.721,-0.579122022010278
3.7215000000000003,0.03126679339270661
3.722,0.03126679339270661
3.7225,-0.579122022010278
3.723,-0.8843164297117703
3.7235,-0.579122022010278
3.724,-1.1895108374132626
3.7245,-2.410288468219232
3.725,-2.715482875920724
3.7255000000000003,-2.1050940605177395
3.726,-2.1050940605177395
3.7265,-2.715482875920724
3.727,-2.715482875920724
3.7275,-1.4947052451147549
3.728,-0.579122022010278
3.7285,-1.1895108374132626
3.729,-3.0206772836222164
3.7295000000000003,-3.9362605067266934
3.73,-3.0206772836222164
3.7305,-1.4947052451147549
3.731,-0.8843164297117703
3.7315,-1.1895108374132626
3.732,-1.1895108374132626
3.7325,0.03126679339270661
3.733,2.167627647303153
3.7335000000000003,3.6935996858106144
3.734,2.472822055004645
3.7345,0.03126679339270661
3.735,-0.2739276143087857
3.7355,0.03126679339270661
3.736,0.03126679339270661
3.7365,-3.3258716913237087
3.737,-6.683010176040124
3.7375000000000003,-7.293398991443109
3.738,-6.377815768338632
3.7385,-6.683010176040124
3.739,-8.514176622249078
3.7395,-9.124565437652063
3.74,-6.0726213606371395
3.7405,-1.7998996528162472
3.741,0.3364612010941989
3.7415000000000003,0.6416556087956913
3.742,0.3364612010941989
3.7425,0.6416556087956913
3.743,0.3364612010941989
3.7435,-0.8843164297117703
3.744,-1.7998996528162472
3.7445,-1.4947052451147549
3.745,-0.2739276143087857
3.7455000000000003,0.3364612010941989
3.746,0.3364612010941989
3.7465,0.03126679339270661
3.747,-0.579122022010278
3.7475,0.03126679339270661
3.748,0.6416556087956913
3.7485,1.252044424198676
3.749,0.9468500164971836
3.7495000000000003,0.3364612010941989
3.75,0.3364612010941989
3.7505,1.5572388319001682
3.751,2.472822055004645
3.7515,1.8624332396016605
3.7520000000000002,0.3364612010941989
3.7525,0.03126679339270661
3.753,0.6416556087956913
3.7535000000000003,1.252044424198676
3.754,1.252044424198676
3.7545,0.3364612010941989
3.755,-0.579122022010278
3.7555,-1.1895108374132626
3.7560000000000002,-1.1895108374132626
3.7565,-1.4947052451147549
3.757,-2.1050940605177395
3.7575000000000003,-3.631066099025201
3.758,-4.241454914428186
3.7585,-4.241454914428186
3.759,-3.631066099025201
3.7595,-3.3258716913237087
3.7600000000000002,-2.410288468219232
3.7605,0.03126679339270661
3.761,1.5572388319001682
3.7615000000000003,2.167627647303153
3.762,2.167627647303153
3.7625,3.6935996858106144
3.763,5.219571724318076
3.7635,4.914377316616584
3.7640000000000002,2.7780164627061374
3.7645,1.252044424198676
3.765,1.8624332396016605
3.7655000000000003,2.7780164627061374
3.766,2.472822055004645
3.7665,2.167627647303153
3.767,3.0832108704076298
3.7675,3.9987940935121067
3.7680000000000002,3.9987940935121067
3.7685,2.472822055004645
3.769,1.252044424198676
3.7695000000000003,0.3364612010941989
3.77,-0.579122022010278
3.7705,-0.8843164297117703
3.771,0.6416556087956913
3.7715,2.7780164627061374
3.7720000000000002,2.472822055004645
3.7725,1.252044424198676
3.773,1.252044424198676
3.7735000000000003,3.388405278109122
3.774,3.9987940935121067
3.7745,2.472822055004645
3.775,1.5572388319001682
3.7755,3.388405278109122
3.7760000000000002,5.8299605397210605
3.7765,5.524766132019568
3.777,3.0832108704076298
3.7775,1.8624332396016605
3.778,2.167627647303153
3.7785,1.5572388319001682
3.779,-0.2739276143087857
3.7795,-0.8843164297117703
3.7800000000000002,0.3364612010941989
3.7805,1.8624332396016605
3.781,1.252044424198676
3.7815,0.03126679339270661
3.782,-0.2739276143087857
3.7825,-0.579122022010278
