time,activation
2.2785,-0.5987972237061763
2.279,-1.8195748545121455
2.2795,-2.4299636699151304
2.2800000000000002,-2.4299636699151304
2.2805,-1.8195748545121455
2.281,-1.209186039109161
2.2815,-0.5987972237061763
2.282,0.011591591696808304
2.2825,0.621980407099793
2.283,0.9271748148012853
2.2835,0.011591591696808304
2.2840000000000003,-0.5987972237061763
2.2845,-0.9039916314076686
2.285,-1.209186039109161
2.2855,-2.4299636699151304
2.286,-4.261130116124084
2.2865,-4.5663245238255765
2.287,-2.7351580776166227
2.2875,-0.293602816004684
2.2880000000000003,0.3167859993983006
2.2885,0.011591591696808304
2.289,-0.293602816004684
2.2895,0.011591591696808304
2.29,0.621980407099793
2.2905,0.9271748148012853
2.291,0.621980407099793
2.2915,0.011591591696808304
2.2920000000000003,0.3167859993983006
2.2925,0.9271748148012853
2.293,0.9271748148012853
2.2935,-0.293602816004684
2.294,-1.209186039109161
2.2945,-0.5987972237061763
2.295,0.9271748148012853
2.2955,1.2323692225027776
2.2960000000000003,0.011591591696808304
2.2965,-0.293602816004684
2.297,0.621980407099793
2.2975,2.1479524456072543
2.298,2.4531468533087466
2.2985,1.8427580379057622
2.299,1.53756363020427
2.2995,0.9271748148012853
2.3000000000000003,0.011591591696808304
2.3005,-0.5987972237061763
2.301,0.011591591696808304
2.3015,0.9271748148012853
2.302,0.3167859993983006
2.3025,-2.124769262213638
2.303,-4.261130116124084
2.3035,-3.955935708422592
2.3040000000000003,-1.209186039109161
2.3045,1.2323692225027776
2.305,2.758341261010239
2.3055,2.4531468533087466
2.306,1.53756363020427
2.3065,0.621980407099793
2.307,0.011591591696808304
2.3075,0.011591591696808304
2.308,0.3167859993983006
2.3085,1.2323692225027776
2.309,1.53756363020427
2.3095,0.011591591696808304
2.31,-2.4299636699151304
2.3105,-3.3455468930196073
2.311,-2.124769262213638
2.3115,-0.9039916314076686
2.312,-0.5987972237061763
2.3125,0.011591591696808304
2.313,1.8427580379057622
2.3135,3.3687300764132235
2.314,2.758341261010239
2.3145000000000002,0.3167859993983006
2.315,-0.5987972237061763
2.3155,0.011591591696808304
2.316,-0.293602816004684
2.3165,-1.8195748545121455
2.317,-3.3455468930196073
2.3175,-2.7351580776166227
2.318,-1.209186039109161
2.3185000000000002,-0.293602816004684
2.319,-0.5987972237061763
2.3195,-0.9039916314076686
2.32,-0.9039916314076686
2.3205,-0.5987972237061763
2.321,-0.293602816004684
2.3215,-0.293602816004684
2.322,0.011591591696808304
2.3225000000000002,1.53756363020427
2.323,2.758341261010239
2.3235,1.8427580379057622
2.324,-0.293602816004684
2.3245,-2.4299636699151304
2.325,-1.8195748545121455
2.3255,-0.9039916314076686
2.326,-3.040352485318115
2.3265000000000002,-7.313074193139007
2.327,-8.533851823944977
2.3275,-4.261130116124084
2.328,2.1479524456072543
2.3285,4.894702114920685
2.329,3.673924484114716
2.3295,2.4531468533087466
2.33,3.3687300764132235
2.3305000000000002,4.589507707219193
2.331,3.3687300764132235
2.3315,0.9271748148012853
2.332,-0.293602816004684
2.3325,0.011591591696808304
2.333,0.9271748148012853
2.3335,1.2323692225027776
2.334,1.53756363020427
2.3345000000000002,1.8427580379057622
2.335,2.4531468533087466
2.3355,2.758341261010239
2.336,2.1479524456072543
2.3365,0.3167859993983006
2.337,-0.9039916314076686
2.3375,-1.5143804468106532
2.338,-0.293602816004684
2.3385000000000002,0.9271748148012853
2.339,2.4531468533087466
2.3395,3.063535668711731
2.34,3.063535668711731
2.3405,2.4531468533087466
2.341,1.2323692225027776
2.3415,1.2323692225027776
2.342,2.4531468533087466
2.3425000000000002,3.063535668711731
2.343,3.063535668711731
2.3435,2.758341261010239
2.344,3.3687300764132235
2.3445,4.2843132995177005
2.345,4.2843132995177005
2.3455,3.063535668711731
2.346,0.621980407099793
2.3465000000000003,-1.209186039109161
2.347,-2.4299636699151304
2.3475,-3.040352485318115
2.348,-3.3455468930196073
2.3485,-3.3455468930196073
2.349,-3.040352485318115
2.3495,-2.7351580776166227
2.35,-3.040352485318115
2.3505000000000003,-3.955935708422592
2.351,-4.5663245238255765
2.3515,-3.955935708422592
2.352,-2.4299636699151304
2.3525,-1.8195748545121455
2.353,-2.124769262213638
2.3535,-3.3455468930196073
2.354,-3.955935708422592
2.3545000000000003,-3.6507413007210996
2.355,-3.6507413007210996
2.3555,-3.955935708422592
2.356,-3.3455468930196073
2.3565,-1.8195748545121455
2.357,0.011591591696808304
2.3575,0.3167859993983006
2.358,-0.293602816004684
2.3585000000000003,-1.5143804468106532
2.359,-2.124769262213638
2.3595,-1.5143804468106532
2.36,-1.5143804468106532
2.3605,-3.3455468930196073
2.361,-5.787102154631546
2.3615,-6.39749097003453
2.362,-3.955935708422592
2.3625000000000003,-0.9039916314076686
2.363,0.011591591696808304
2.3635,-0.5987972237061763
2.364,-1.5143804468106532
2.3645,-1.209186039109161
2.365,-0.5987972237061763
2.3655,-0.9039916314076686
2.366,-1.209186039109161
2.3665000000000003,-0.5987972237061763
2.367,0.3167859993983006
2.3675,1.2323692225027776
2.368,2.1479524456072543
2.3685,4.894702114920685
2.369,7.3362573765326236
2.3695,7.031062968831131
2.37,3.063535668711731
2.3705,-0.293602816004684
2.371,0.011591591696808304
2.3715,2.1479524456072543
2.372,2.1479524456072543
2.3725,0.011591591696808304
2.373,-0.9039916314076686
2.3735,0.3167859993983006
2.374,2.1479524456072543
2.3745,2.758341261010239
2.375,2.758341261010239
2.3755,2.758341261010239
2.376,2.4531468533087466
2.3765,2.4531468533087466
2.3770000000000002,3.673924484114716
2.3775,5.50509093032367
2.378,5.810285338025162
2.3785,4.894702114920685
2.379,4.894702114920685
2.3795,6.115479745726654
2.38,6.725868561129639
2.3805,4.589507707219193
2.3810000000000002,2.1479524456072543
2.3815,1.53756363020427
2.382,2.758341261010239
2.3825,3.3687300764132235
2.383,2.4531468533087466
2.3835,1.2323692225027776
2.384,0.3167859993983006
2.3845,0.011591591696808304
2.3850000000000002,0.011591591696808304
2.3855,0.011591591696808304
2.386,-0.5987972237061763
2.3865,-1.209186039109161
2.387,-1.209186039109161
2.3875,-0.5987972237061763
2.388,-1.209186039109161
2.3885,-2.4299636699151304
2.3890000000000002,-3.040352485318115
2.3895,-2.4299636699151304
2.39,-1.8195748545121455
2.3905,-0.9039916314076686
2.391,0.3167859993983006
2.3915,1.8427580379057622
2.392,2.758341261010239
2.3925,2.758341261010239
2.3930000000000002,3.673924484114716
2.3935,4.589507707219193
2.394,3.673924484114716
2.3945,0.9271748148012853
2.395,-0.9039916314076686
2.3955,-1.209186039109161
2.396,-1.8195748545121455
2.3965,-2.124769262213638
2.3970000000000002,-0.293602816004684
2.3975,3.3687300764132235
2.398,5.810285338025162
2.3985,5.199896522622177
2.399,2.758341261010239
2.3995,1.8427580379057622
2.4,2.1479524456072543
2.4005,1.53756363020427
2.4010000000000002,1.2323692225027776
2.4015,2.1479524456072543
2.402,2.758341261010239
2.4025,1.2323692225027776
2.403,-1.5143804468106532
2.4035,-3.040352485318115
2.404,-3.955935708422592
2.4045,-5.176713339228561
2.4050000000000002,-6.092296562333038
2.4055,-4.5663245238255765
2.406,-1.209186039109161
2.4065,0.011591591696808304
2.407,-2.124769262213638
2.4075,-5.787102154631546
2.408,-7.313074193139007
2.4085,-7.007879785437515
2.4090000000000003,-6.092296562333038
2.4095,-6.092296562333038
2.41,-5.787102154631546
2.4105,-4.261130116124084
2.411,-0.9039916314076686
2.4115,2.1479524456072543
2.412,3.063535668711731
2.4125,1.2323692225027776
2.4130000000000003,-2.7351580776166227
2.4135,-7.923463008541992
2.414,-13.111767939467361
2.4145,-13.722156754870346
2.415,-7.007879785437515
2.4155,4.589507707219193
2.416,13.44014553056247
2.4165,14.050534345965454
2.4170000000000003,9.777812638144562
2.4175,5.50509093032367
2.418,2.758341261010239
2.4185,0.3167859993983006
2.419,-1.8195748545121455
2.4195,-3.040352485318115
2.42,-2.7351580776166227
2.4205,-2.7351580776166227
2.4210000000000003,-3.040352485318115
2.4215,-1.8195748545121455
2.422,0.621980407099793
2.4225,2.4531468533087466
2.423,2.4531468533087466
2.4235,1.2323692225027776
2.424,0.011591591696808304
2.4245,-0.5987972237061763
2.4250000000000003,-0.9039916314076686
2.4255,-0.293602816004684
2.426,0.011591591696808304
2.4265,-0.293602816004684
2.427,-1.8195748545121455
2.4275,-2.4299636699151304
2.428,-1.5143804468106532
2.4285,-0.293602816004684
2.4290000000000003,0.011591591696808304
2.4295,0.3167859993983006
2.43,0.011591591696808304
2.4305,-0.293602816004684
2.431,-0.293602816004684
2.4315,0.621980407099793
2.432,1.8427580379057622
2.4325,1.53756363020427
2.433,-0.5987972237061763
2.4335,-2.7351580776166227
2.434,-2.7351580776166227
2.4345,-1.5143804468106532
2.435,-0.293602816004684
2.4355,0.011591591696808304
2.436,-1.209186039109161
2.4365,-3.3455468930196073
2.437,-4.871518931527069
2.4375,-3.955935708422592
2.438,-1.209186039109161
2.4385,1.53756363020427
2.439,2.758341261010239
2.4395000000000002,2.4531468533087466
2.44,1.53756363020427
2.4405,0.3167859993983006
2.441,-1.209186039109161
2.4415,-2.124769262213638
2.442,-1.209186039109161
2.4425,0.621980407099793
2.443,1.2323692225027776
2.4435000000000002,0.3167859993983006
2.444,-0.9039916314076686
2.4445,-1.209186039109161
2.445,-0.9039916314076686
2.4455,-0.293602816004684
2.446,0.011591591696808304
2.4465,0.3167859993983006
2.447,0.3167859993983006
2.4475000000000002,0.3167859993983006
2.448,0.621980407099793
2.4485,1.2323692225027776
2.449,1.2323692225027776
2.4495,0.621980407099793
2.45,0.011591591696808304
2.4505,0.011591591696808304
2.451,0.621980407099793
2.4515000000000002,0.621980407099793
2.452,0.621980407099793
2.4525,0.621980407099793
2.453,0.9271748148012853
2.4535,1.2323692225027776
2.454,0.9271748148012853
2.4545,0.011591591696808304
2.455,-0.5987972237061763
2.4555000000000002,-0.5987972237061763
2.456,-0.5987972237061763
2.4565,0.011591591696808304
2.457,0.011591591696808304
2.4575,0.011591591696808304
2.458,0.011591591696808304
2.4585,0.011591591696808304
2.459,-0.9039916314076686
2.4595000000000002,-1.8195748545121455
2.46,-1.8195748545121455
2.4605,0.011591591696808304
2.461,2.1479524456072543
2.4615,3.979118891816208
2.462,4.589507707219193
2.4625,4.589507707219193
2.463,3.673924484114716
2.4635000000000002,1.8427580379057622
2.464,0.011591591696808304
2.4645,-0.5987972237061763
2.465,0.011591591696808304
2.4655,0.621980407099793
2.466,0.9271748148012853
2.4665,-0.5987972237061763
2.467,-3.3455468930196073
2.4675000000000002,-5.176713339228561
2.468,-4.261130116124084
2.4685,-2.124769262213638
2.469,-1.209186039109161
2.4695,-1.5143804468106532
2.47,-1.8195748545121455
2.4705,-1.209186039109161
2.471,-1.209186039109161
2.4715000000000003,-2.4299636699151304
2.472,-3.6507413007210996
2.4725,-3.040352485318115
2.473,-0.9039916314076686
2.4735,1.53756363020427
2.474,3.673924484114716
2.4745,4.894702114920685
2.475,4.894702114920685
2.4755000000000003,4.589507707219193
2.476,5.50509093032367
2.4765,6.725868561129639
2.477,6.725868561129639
2.4775,3.979118891816208
2.478,0.9271748148012853
2.4785,-0.5987972237061763
2.479,-1.209186039109161
2.4795000000000003,-2.124769262213638
2.48,-3.3455468930196073
2.4805,-3.955935708422592
2.481,-3.6507413007210996
2.4815,-3.3455468930196073
2.482,-3.3455468930196073
2.4825,-3.040352485318115
2.483,-2.124769262213638
2.4835000000000003,-1.209186039109161
2.484,-0.5987972237061763
2.4845,0.9271748148012853
2.485,4.2843132995177005
2.4855,7.3362573765326236
2.486,7.3362573765326236
2.4865,4.2843132995177005
2.487,1.2323692225027776
2.4875000000000003,0.011591591696808304
2.488,0.011591591696808304
2.4885,0.011591591696808304
2.489,-1.5143804468106532
2.4895,-2.4299636699151304
2.49,-1.8195748545121455
2.4905,-1.209186039109161
2.491,-1.5143804468106532
2.4915000000000003,-2.124769262213638
2.492,-2.7351580776166227
2.4925,-2.7351580776166227
2.493,-2.4299636699151304
2.4935,-2.124769262213638
2.494,-1.8195748545121455
2.4945,-1.209186039109161
2.495,0.3167859993983006
2.4955000000000003,2.4531468533087466
2.496,3.979118891816208
2.4965,4.2843132995177005
2.497,3.673924484114716
2.4975,2.758341261010239
2.498,2.4531468533087466
2.4985,2.1479524456072543
2.499,2.1479524456072543
2.4995,3.063535668711731
2.5,3.3687300764132235
2.5005,2.4531468533087466
2.501,0.9271748148012853
2.5015,0.3167859993983006
2.5020000000000002,0.621980407099793
2.5025,0.621980407099793
2.503,0.011591591696808304
2.5035,-1.209186039109161
2.504,-1.8195748545121455
2.5045,-1.5143804468106532
2.505,-0.5987972237061763
2.5055,0.621980407099793
2.5060000000000002,2.1479524456072543
2.5065,2.758341261010239
2.507,2.4531468533087466
2.5075,2.1479524456072543
2.508,1.53756363020427
2.5085,0.3167859993983006
2.509,-0.5987972237061763
2.5095,-1.209186039109161
2.5100000000000002,-1.8195748545121455
2.5105,-2.7351580776166227
2.511,-2.7351580776166227
2.5115,-1.209186039109161
2.512,0.3167859993983006
2.5125,0.3167859993983006
2.513,-0.9039916314076686
2.5135,-2.124769262213638
2.5140000000000002,-2.124769262213638
2.5145,-2.124769262213638
2.515,-3.6507413007210996
2.5155,-5.4819077469300534
2.516,-6.39749097003453
2.5165,-5.4819077469300534
2.517,-3.040352485318115
2.5175,-0.293602816004684
2.5180000000000002,0.621980407099793
2.5185,0.621980407099793
2.519,1.8427580379057622
2.5195,6.115479745726654
2.52,11.608979084353516
2.5205,13.44014553056247
2.521,10.083007045846054
2.5215,3.673924484114716
2.5220000000000002,-2.124769262213638
2.5225,-6.092296562333038
2.523,-7.6182686008405
2.5235,-8.228657416243484
2.524,-8.839046231646469
2.5245,-10.670212677855423
2.525,-11.5857959009599
2.5255,-10.670212677855423
2.5260000000000002,-7.007879785437515
2.5265,-2.7351580776166227
2.527,1.2323692225027776
2.5275,4.2843132995177005
2.528,6.115479745726654
2.5285,6.420674153428147
2.529,5.810285338025162
2.5295,5.810285338025162
2.5300000000000002,7.031062968831131
2.5305,7.946646191935608
2.531,6.420674153428147
2.5315,3.979118891816208
2.532,3.063535668711731
2.5325,4.2843132995177005
2.533,5.50509093032367
2.5335,4.2843132995177005
2.5340000000000003,0.621980407099793
2.5345,-3.040352485318115
2.535,-5.176713339228561
2.5355,-5.4819077469300534
2.536,-4.5663245238255765
2.5365,-4.261130116124084
2.537,-5.4819077469300534
2.5375,-7.923463008541992
2.5380000000000003,-9.144240639347961
2.5385,-8.533851823944977
2.539,-6.092296562333038
2.5395,-3.6507413007210996
2.54,-1.209186039109161
2.5405,0.3167859993983006
2.541,0.9271748148012853
2.5415,0.9271748148012853
2.5420000000000003,1.53756363020427
2.5425,3.979118891816208
2.543,6.420674153428147
2.5435,6.420674153428147
2.544,3.979118891816208
2.5445,0.621980407099793
2.545,-1.5143804468106532
2.5455,-2.7351580776166227
2.5460000000000003,-3.6507413007210996
2.5465,-3.6507413007210996
2.547,-2.124769262213638
2.5475,0.3167859993983006
2.548,1.8427580379057622
2.5485,0.9271748148012853
2.549,-1.5143804468106532
2.5495,-3.6507413007210996
2.5500000000000003,-3.040352485318115
2.5505,-0.293602816004684
2.551,1.8427580379057622
2.5515,2.758341261010239
2.552,2.1479524456072543
2.5525,0.621980407099793
2.553,0.011591591696808304
2.5535,0.011591591696808304
2.5540000000000003,0.621980407099793
2.5545,0.9271748148012853
2.555,0.011591591696808304
2.5555,-1.209186039109161
2.556,-0.9039916314076686
2.5565,0.3167859993983006
2.557,1.2323692225027776
2.5575,0.011591591696808304
2.5580000000000003,-0.5987972237061763
2.5585,0.011591591696808304
2.559,0.3167859993983006
2.5595,0.011591591696808304
2.56,-0.293602816004684
2.5605,0.3167859993983006
2.561,1.2323692225027776
2.5615,0.9271748148012853
2.562,0.011591591696808304
2.5625,0.3167859993983006
2.563,1.2323692225027776
2.5635,1.2323692225027776
2.564,0.011591591696808304
2.5645000000000002,-0.5987972237061763
2.565,-0.5987972237061763
2.5655,-0.9039916314076686
2.566,-1.8195748545121455
2.5665,-1.8195748545121455
2.567,-0.9039916314076686
2.5675,0.011591591696808304
2.568,0.011591591696808304
2.5685000000000002,0.011591591696808304
2.569,-0.293602816004684
2.5695,-0.9039916314076686
2.57,-0.5987972237061763
2.5705,0.9271748148012853
2.571,2.758341261010239
2.5715,2.758341261010239
2.572,0.3167859993983006
2.5725000000000002,-0.5987972237061763
2.573,0.621980407099793
2.5735,2.758341261010239
2.574,3.979118891816208
2.5745,3.3687300764132235
2.575,1.53756363020427
2.5755,-0.293602816004684
2.576,-1.8195748545121455
2.5765000000000002,-1.8195748545121455
2.577,0.011591591696808304
2.5775,2.758341261010239
2.578,3.979118891816208
2.5785,4.589507707219193
2.579,4.894702114920685
2.5795,4.894702114920685
2.58,3.979118891816208
2.5805000000000002,1.8427580379057622
2.581,0.011591591696808304
2.5815,-0.5987972237061763
2.582,-0.5987972237061763
2.5825,0.3167859993983006
2.583,1.2323692225027776
2.5835,0.9271748148012853
2.584,-0.5987972237061763
2.5845000000000002,-2.7351580776166227
2.585,-3.040352485318115
2.5855,-2.124769262213638
2.586,-1.5143804468106532
2.5865,-0.5987972237061763
2.587,0.621980407099793
2.5875,2.1479524456072543
2.588,2.1479524456072543
2.5885000000000002,0.621980407099793
2.589,-0.293602816004684
2.5895,-0.293602816004684
2.59,0.3167859993983006
2.5905,0.9271748148012853
2.591,1.8427580379057622
2.5915,1.53756363020427
2.592,0.011591591696808304
2.5925000000000002,-1.8195748545121455
2.593,-2.7351580776166227
2.5935,-1.209186039109161
2.594,0.011591591696808304
2.5945,0.011591591696808304
2.595,-1.209186039109161
2.5955,-2.124769262213638
2.596,-1.8195748545121455
2.5965000000000003,-0.9039916314076686
2.597,-0.5987972237061763
2.5975,-2.124769262213638
2.598,-3.955935708422592
2.5985,-3.6507413007210996
2.599,-0.9039916314076686
2.5995,2.1479524456072543
2.6,2.4531468533087466
2.6005000000000003,0.621980407099793
2.601,-0.5987972237061763
2.6015,-1.209186039109161
2.602,-2.124769262213638
2.6025,-3.955935708422592
2.603,-4.871518931527069
2.6035,-3.3455468930196073
2.604,-1.209186039109161
2.6045000000000003,0.011591591696808304
2.605,-0.5987972237061763
2.6055,-1.5143804468106532
2.606,-1.5143804468106532
2.6065,-1.209186039109161
2.607,-1.209186039109161
2.6075,-1.209186039109161
2.608,0.011591591696808304
2.6085000000000003,3.673924484114716
2.609,8.557035007338593
2.6095,10.388201453547547
2.61,8.557035007338593
2.6105,4.589507707219193
