time,activation
3.7315,5.497769925041475
3.732,10.380880448265351
3.7325,13.127630117578782
3.733,14.043213340683259
3.7335000000000003,14.958796563787736
3.734,16.484768602295198
3.7345,16.78996300999669
3.735,14.043213340683259
3.7355,7.939325186653414
3.736,1.2250482172205828
3.7365,-4.268451121406279
3.737,-8.846367236928664
3.7375000000000003,-12.20350572164508
3.738,-14.645060983257018
3.7385,-14.645060983257018
3.739,-11.898311313943587
3.7395,-7.320395198421202
3.74,-3.0476734906003093
3.7405,-0.3009238212868787
3.741,0.9198538095190905
3.7415000000000003,2.7510202557280445
3.742,5.497769925041475
3.7425,7.939325186653414
3.743,9.160102817459382
3.7435,9.770491632862367
3.744,11.296463671369828
3.7445,14.043213340683259
3.745,14.653602156086244
3.7455000000000003,12.212046894474305
3.746,8.549714002056398
3.7465,6.718547555847445
3.747,6.10815874044446
3.7475,2.7510202557280445
3.748,-5.79442315991374
3.7485,-14.645060983257018
3.749,-17.69700506027194
3.7495000000000003,-14.645060983257018
3.75,-10.067144867734633
3.7505,-7.625589606122694
3.751,-6.099617567615232
3.7515,-4.573645529107771
3.7520000000000002,-5.489228752212248
3.7525,-9.151561644630156
3.753,-8.23597842152568
3.7535000000000003,2.4458258480265522
3.754,17.400351825399675
3.7545,24.419823202533998
3.755,19.23151827160863
3.7555,10.075686040563859
3.7560000000000002,5.802964332742968
3.7565,6.718547555847445
3.757,8.244519594354905
3.7575000000000003,7.6341307789519215
3.758,6.10815874044446
3.7585,3.056214663429537
3.759,0.0042705864146135855
3.7595,-1.521701452092848
3.7600000000000002,0.0042705864146135855
3.7605,1.2250482172205828
3.761,-0.9113126366898634
3.7615000000000003,-5.79442315991374
3.762,-8.541172829227172
3.7625,-8.541172829227172
3.763,-10.067144867734633
3.7635,-12.813894537048064
3.7640000000000002,-12.508700129346572
3.7645,-8.541172829227172
3.765,-6.404811975316725
3.7655000000000003,-8.541172829227172
3.766,-8.846367236928664
3.7665,-0.6061182289883711
3.767,11.296463671369828
3.7675,14.958796563787736
3.7680000000000002,6.718547555847445
3.7685,-2.1320902674958324
3.769,-2.4372846751973247
3.7695000000000003,2.4458258480265522
3.77,3.361409071131029
3.7705,-3.3528678983018017
3.771,-12.20350572164508
3.7715,-18.002199467973433
3.7720000000000002,-19.222977098779403
3.7725,-16.17103302176448
3.773,-9.151561644630156
3.7735000000000003,-0.9113126366898634
3.774,5.192575517339983
3.7745,8.85490840975789
3.775,12.212046894474305
3.7755,14.348407748384751
3.7760000000000002,12.82243570987729
3.7765,7.939325186653414
3.777,3.6666034788325215
3.7775,2.7510202557280445
3.778,3.361409071131029
3.7785,2.4458258480265522
3.779,0.3094649941161059
3.7795,-1.2165070443913557
3.7800000000000002,-2.742479082898817
3.7805,-4.268451121406279
3.781,-5.79442315991374
3.7815,-5.489228752212248
3.782,-2.742479082898817
3.7825,0.3094649941161059
3.783,0.6146594018175981
3.7835,-3.0476734906003093
3.7840000000000003,-8.23597842152568
3.7845,-9.761950460033141
3.785,-7.015200790719709
3.7855,-2.742479082898817
3.786,0.0042705864146135855
3.7865,1.2250482172205828
3.787,2.4458258480265522
3.7875,3.056214663429537
3.7880000000000003,3.361409071131029
3.7885,4.276992294235506
3.789,5.497769925041475
3.7895,4.887381109638491
3.79,1.530242624922075
3.7905,-0.9113126366898634
3.791,0.0042705864146135855
3.7915,1.8354370326235674
3.7920000000000003,2.14063144032506
3.7925,0.6146594018175981
3.793,0.0042705864146135855
3.7935,0.9198538095190905
3.794,1.8354370326235674
3.7945,1.2250482172205828
3.795,0.0042705864146135855
3.7955,-1.2165070443913557
3.7960000000000003,-1.8268958597943403
3.7965,-0.6061182289883711
3.797,0.9198538095190905
3.7975,1.2250482172205828
3.798,0.9198538095190905
3.7985,1.530242624922075
3.799,3.056214663429537
3.7995,3.361409071131029
3.8000000000000003,2.14063144032506
3.8005,0.9198538095190905
3.801,1.2250482172205828
3.8015,1.530242624922075
3.802,1.530242624922075
3.8025,2.4458258480265522
3.803,4.276992294235506
3.8035,5.192575517339983
3.8040000000000003,4.887381109638491
3.8045,5.192575517339983
3.805,5.802964332742968
3.8055,4.582186701936998
3.806,0.6146594018175981
3.8065,-2.742479082898817
3.807,-3.3528678983018017
3.8075,-3.3528678983018017
3.8080000000000003,-5.1840343445107555
3.8085,-7.930784013824186
3.809,-8.541172829227172
3.8095,-7.015200790719709
3.81,-5.1840343445107555
3.8105,-4.573645529107771
3.811,-3.658062306003294
3.8115,-1.521701452092848
3.8120000000000003,0.0042705864146135855
3.8125,1.2250482172205828
3.813,1.8354370326235674
3.8135,2.7510202557280445
3.814,3.361409071131029
3.8145000000000002,3.361409071131029
3.815,3.056214663429537
3.8155,3.361409071131029
3.8160000000000003,6.413353148145952
3.8165,10.991269263668336
3.817,13.432824525280274
3.8175,10.075686040563859
3.818,3.361409071131029
3.8185000000000002,-1.2165070443913557
3.819,-2.1320902674958324
3.8195,-2.1320902674958324
3.8200000000000003,-5.1840343445107555
3.8205,-10.372339275436126
3.821,-15.255449798660003
3.8215,-18.91778269107791
3.822,-20.748949137286864
3.8225000000000002,-20.748949137286864
3.823,-19.833365914182387
3.8235,-19.222977098779403
3.8240000000000003,-17.086616244868956
3.8245,-12.508700129346572
3.825,-5.79442315991374
3.8255,0.3094649941161059
3.826,5.802964332742968
3.8265000000000002,12.82243570987729
3.827,20.452295902414598
3.8275,25.030212017936982
3.8280000000000003,23.19904557172803
3.8285,18.31593504850415
3.829,14.653602156086244
3.8295,11.60165807907132
3.83,7.328936371250429
3.8305000000000002,3.056214663429537
3.831,1.2250482172205828
3.8315,1.530242624922075
3.8320000000000003,-0.3009238212868787
3.8325,-5.79442315991374
3.833,-10.677533683137618
3.8335,-11.593116906242095
3.834,-7.930784013824186
3.8345000000000002,-1.8268958597943403
3.835,4.276992294235506
3.8355,7.6341307789519215
3.8360000000000003,5.192575517339983
3.8365,0.0042705864146135855
3.837,-3.658062306003294
3.8375,-5.1840343445107555
3.838,-8.23597842152568
3.8385000000000002,-13.424283352451049
3.839,-16.476227429465972
3.8395,-14.645060983257018
3.84,-10.98272809083911
3.8405,-10.067144867734633
3.841,-11.287922498540603
3.8415,-12.508700129346572
3.842,-14.034672167854033
3.8425000000000002,-14.339866575555526
3.843,-11.898311313943587
3.8435,-7.015200790719709
3.844,-3.9632567137047863
3.8445,-4.573645529107771
3.845,-1.8268958597943403
3.8455,7.328936371250429
3.846,15.56918537919072
3.8465000000000003,12.82243570987729
3.847,1.2250482172205828
3.8475,-6.099617567615232
3.848,-4.268451121406279
3.8485,1.8354370326235674
3.849,5.802964332742968
3.8495,7.939325186653414
3.85,10.380880448265351
3.8505000000000003,10.991269263668336
3.851,10.686074855966844
3.8515,13.432824525280274
3.852,20.452295902414598
3.8525,24.114628794832505
3.853,19.23151827160863
3.8535,8.85490840975789
3.854,0.6146594018175981
3.8545000000000003,-1.8268958597943403
3.855,-2.4372846751973247
3.8555,-2.4372846751973247
3.856,-1.2165070443913557
3.8565,0.9198538095190905
3.857,1.2250482172205828
3.8575,-1.8268958597943403
3.858,-8.541172829227172
3.8585000000000003,-15.865838614062987
3.859,-20.13856032188388
3.8595,-19.528171506480895
3.86,-14.95025539095851
3.8605,-11.898311313943587
3.861,-14.645060983257018
3.8615,-20.748949137286864
3.862,-24.716476437406264
3.8625000000000003,-23.800893214301787
3.863,-18.612588283376418
3.8635,-12.20350572164508
3.864,-7.015200790719709
3.8645,-4.268451121406279
3.865,-3.658062306003294
3.8655,-3.658062306003294
3.866,-2.742479082898817
3.8665000000000003,-1.8268958597943403
3.867,-1.2165070443913557
3.8675,-1.2165070443913557
3.868,-1.2165070443913557
3.8685,-2.1320902674958324
3.869,-2.1320902674958324
3.8695,0.6146594018175981
3.87,6.718547555847445
3.8705000000000003,12.212046894474305
3.871,14.348407748384751
3.8715,13.738018932981767
3.872,12.517241302175798
3.8725,11.296463671369828
3.873,8.244519594354905
3.8735,4.582186701936998
3.874,3.056214663429537
3.8745000000000003,3.361409071131029
3.875,3.6666034788325215
3.8755,3.361409071131029
3.876,3.056214663429537
3.8765,3.361409071131029
3.8770000000000002,2.7510202557280445
3.8775,0.3094649941161059
3.878,-2.742479082898817
3.8785000000000003,-4.878839936809263
3.879,-5.79442315991374
3.8795,-4.878839936809263
3.88,-2.742479082898817
3.8805,-1.2165070443913557
3.8810000000000002,-2.4372846751973247
3.8815,-5.1840343445107555
3.882,-6.404811975316725
3.8825000000000003,-5.1840343445107555
3.883,-3.9632567137047863
3.8835,-3.9632567137047863
3.884,-2.4372846751973247
3.8845,1.8354370326235674
3.8850000000000002,6.10815874044446
3.8855,7.023741963548937
3.886,5.802964332742968
3.8865000000000003,6.413353148145952
3.887,9.770491632862367
3.8875,11.60165807907132
3.888,9.465297225160874
3.8885,6.413353148145952
3.8890000000000002,5.802964332742968
3.8895,7.328936371250429
3.89,7.939325186653414
3.8905000000000003,7.023741963548937
3.891,4.887381109638491
3.8915,3.361409071131029
3.892,2.14063144032506
3.8925,1.8354370326235674
3.8930000000000002,1.8354370326235674
3.8935,1.8354370326235674
3.894,1.530242624922075
3.8945000000000003,1.530242624922075
3.895,2.14063144032506
3.8955,3.056214663429537
3.896,2.7510202557280445
3.8965,0.0042705864146135855
3.8970000000000002,-3.0476734906003093
3.8975,-4.573645529107771
3.898,-3.0476734906003093
3.8985000000000003,-0.3009238212868787
3.899,0.3094649941161059
3.8995,0.0042705864146135855
3.9,0.6146594018175981
3.9005,3.9717978865340138
3.9010000000000002,7.023741963548937
3.9015,7.328936371250429
3.902,5.192575517339983
3.9025000000000003,2.7510202557280445
3.903,1.2250482172205828
3.9035,0.0042705864146135855
3.904,-1.2165070443913557
3.9045,-2.742479082898817
3.9050000000000002,-4.878839936809263
3.9055,-6.710006383018217
3.906,-7.015200790719709
3.9065,-5.489228752212248
3.907,-2.742479082898817
3.9075,-1.8268958597943403
3.908,-3.3528678983018017
3.9085,-5.1840343445107555
3.9090000000000003,-5.489228752212248
3.9095,-3.3528678983018017
3.91,0.3094649941161059
3.9105,3.361409071131029
3.911,3.361409071131029
3.9115,0.0042705864146135855
3.912,-1.521701452092848
3.9125,1.530242624922075
3.9130000000000003,7.6341307789519215
3.9135,10.686074855966844
3.914,9.160102817459382
3.9145,5.497769925041475
3.915,2.4458258480265522
3.9155,0.0042705864146135855
3.916,-2.4372846751973247
3.9165,-2.742479082898817
3.9170000000000003,-0.9113126366898634
3.9175,0.3094649941161059
3.918,-0.9113126366898634
3.9185,-3.3528678983018017
3.919,-3.9632567137047863
3.9195,-2.1320902674958324
3.92,0.6146594018175981
3.9205,2.4458258480265522
3.9210000000000003,2.4458258480265522
3.9215,1.2250482172205828
3.922,0.3094649941161059
3.9225,0.6146594018175981
3.923,2.14063144032506
3.9235,3.056214663429537
3.924,3.056214663429537
3.9245,1.530242624922075
3.9250000000000003,-0.6061182289883711
3.9255,-2.742479082898817
3.926,-3.3528678983018017
3.9265,-1.521701452092848
3.927,0.6146594018175981
3.9275,0.6146594018175981
3.928,-1.2165070443913557
3.9285,-2.4372846751973247
3.9290000000000003,-2.1320902674958324
3.9295,-1.8268958597943403
3.93,-3.3528678983018017
3.9305,-4.573645529107771
3.931,-3.3528678983018017
3.9315,0.0042705864146135855
3.932,4.276992294235506
3.9325,8.244519594354905
3.9330000000000003,11.296463671369828
3.9335,12.212046894474305
3.934,10.380880448265351
3.9345,7.6341307789519215
3.935,6.718547555847445
3.9355,7.023741963548937
3.936,7.328936371250429
3.9365,6.718547555847445
3.9370000000000003,5.802964332742968
3.9375,4.276992294235506
3.938,1.2250482172205828
3.9385,-1.2165070443913557
3.939,-1.8268958597943403
3.9395000000000002,0.6146594018175981
3.94,3.056214663429537
3.9405,3.361409071131029
3.9410000000000003,2.7510202557280445
3.9415,3.056214663429537
3.942,3.361409071131029
3.9425,2.4458258480265522
3.943,0.6146594018175981
3.9435000000000002,0.0042705864146135855
3.944,0.6146594018175981
3.9445,2.14063144032506
3.9450000000000003,3.9717978865340138
3.9455,6.10815874044446
3.946,6.718547555847445
3.9465,4.276992294235506
3.947,0.3094649941161059
3.9475000000000002,-1.521701452092848
3.948,-2.1320902674958324
3.9485,-3.658062306003294
3.9490000000000003,-6.404811975316725
3.9495,-7.625589606122694
3.95,-5.79442315991374
3.9505,-3.0476734906003093
3.951,-1.8268958597943403
3.9515000000000002,-2.742479082898817
3.952,-3.9632567137047863
3.9525,-3.3528678983018017
3.9530000000000003,0.3094649941161059
3.9535,6.413353148145952
3.954,10.380880448265351
3.9545,10.075686040563859
3.955,7.328936371250429
3.9555000000000002,6.10815874044446
3.956,7.023741963548937
3.9565,6.718547555847445
3.9570000000000003,3.056214663429537
3.9575,-2.742479082898817
3.958,-9.151561644630156
3.9585,-14.339866575555526
3.959,-17.39181065257045
3.9595000000000002,-18.91778269107791
3.96,-22.580115583495818
3.9605,-30.82036459143611
3.9610000000000003,-40.89178004558536
3.9615,-46.9956681996152
3.962,-45.46969616110774
3.9625,-34.78789189155551
3.963,-15.865838614062987
3.9635000000000002,4.887381109638491
3.964,18.31593504850415
3.9645,21.673073533220567
3.9650000000000003,23.50423997942952
3.9655,32.3548778027728
3.966,45.47823733393697
3.9665,56.46523601119069
3.967,66.53665146533994
3.9675000000000002,78.13403895799665
3.968,80.57559421960859
3.9685,59.51718008820561
3.969,21.367879125519075
3.9695,-9.151561644630156
3.97,-17.69700506027194
3.9705,-14.645060983257018
3.971,-15.560644206361495
3.9715000000000003,-21.054143544988356
3.972,-21.969726768092833
3.9725,-15.255449798660003
3.973,-7.015200790719709
3.9735,-0.6061182289883711
3.974,3.6666034788325215
3.9745,5.192575517339983
3.975,3.361409071131029
3.9755000000000003,0.3094649941161059
3.976,-2.4372846751973247
3.9765,-7.625589606122694
3.977,-13.119088944749556
3.9775,-10.98272809083911
3.978,-0.3009238212868787
3.9785,7.939325186653414
3.979,3.9717978865340138
3.9795000000000003,-7.930784013824186
3.98,-16.476227429465972
3.9805,-16.17103302176448
3.981,-12.508700129346572
3.9815,-9.761950460033141
3.982,-7.625589606122694
3.9825,-5.489228752212248
3.983,-4.268451121406279
3.9835000000000003,-5.489228752212248
3.984,-6.710006383018217
3.9845,-7.625589606122694
3.985,-6.710006383018217
3.9855,-4.573645529107771
3.986,-1.8268958597943403
3.9865,-0.3009238212868787
3.987,-1.2165070443913557
3.9875000000000003,-2.4372846751973247
3.988,-2.1320902674958324
3.9885,-0.6061182289883711
3.989,0.0042705864146135855
3.9895,-0.9113126366898634
3.99,-2.1320902674958324
3.9905,-3.9632567137047863
3.991,-5.79442315991374
3.9915000000000003,-6.404811975316725
3.992,-4.878839936809263
3.9925,-2.742479082898817
3.993,-1.2165070443913557
3.9935,0.0042705864146135855
3.994,2.4458258480265522
3.9945,6.413353148145952
3.995,10.075686040563859
3.9955000000000003,10.991269263668336
3.996,8.85490840975789
3.9965,4.582186701936998
3.997,0.6146594018175981
3.9975,-1.2165070443913557
3.998,-1.8268958597943403
3.9985,-2.4372846751973247
3.999,-3.3528678983018017
3.9995000000000003,-4.573645529107771
4.0,-4.268451121406279
4.0005,-2.742479082898817
4.001,-1.8268958597943403
4.0015,-2.742479082898817
4.002,-3.658062306003294
4.0025,-2.4372846751973247
4.003,0.0042705864146135855
4.0035,0.9198538095190905
4.0040000000000004,-0.9113126366898634
4.0045,-4.573645529107771
4.005,-5.79442315991374
4.0055000000000005,-4.573645529107771
4.006,-3.658062306003294
4.0065,-3.9632567137047863
4.007,-4.573645529107771
4.0075,-4.268451121406279
4.008,-3.9632567137047863
4.0085,-3.658062306003294
4.009,-3.3528678983018017
4.0095,-3.0476734906003093
4.01,-2.1320902674958324
4.0105,0.3094649941161059
4.011,2.7510202557280445
4.0115,2.14063144032506
4.0120000000000005,-0.6061182289883711
4.0125,-2.4372846751973247
4.013,-0.9113126366898634
4.0135000000000005,0.9198538095190905
4.014,0.0042705864146135855
4.0145,-1.2165070443913557
4.015,0.6146594018175981
4.0155,4.582186701936998
4.016,4.887381109638491
4.0165,0.6146594018175981
4.017,-3.0476734906003093
4.0175,-2.1320902674958324
4.018,0.9198538095190905
4.0185,2.4458258480265522
4.019,1.8354370326235674
4.0195,0.3094649941161059
4.0200000000000005,0.0042705864146135855
4.0205,0.0042705864146135855
4.021,0.6146594018175981
4.0215000000000005,0.9198538095190905
4.022,0.3094649941161059
4.0225,0.0042705864146135855
4.023,0.3094649941161059
4.0235,1.2250482172205828
4.024,0.6146594018175981
4.0245,-0.6061182289883711
4.025,-0.9113126366898634
4.0255,0.0042705864146135855
4.026,0.9198538095190905
4.0265,0.3094649941161059
4.027,-0.3009238212868787
4.0275,-1.2165070443913557
4.0280000000000005,-2.742479082898817
4.0285,-3.9632567137047863
4.029,-3.3528678983018017
4.0295000000000005,-2.1320902674958324
4.03,-2.4372846751973247
4.0305,-5.79442315991374
4.031,-8.846367236928664
4.0315,-8.846367236928664
4.032,-6.404811975316725
4.0325,-3.658062306003294
4.033,-2.1320902674958324
4.0335,-0.9113126366898634
4.034,0.0042705864146135855
4.0345,0.3094649941161059
4.035,0.3094649941161059
4.0355,0.9198538095190905
4.0360000000000005,0.3094649941161059
4.0365,-1.521701452092848
4.037,-3.9632567137047863
4.0375,-4.878839936809263
4.038,-3.9632567137047863
4.0385,-3.0476734906003093
4.039,-3.3528678983018017
4.0395,-3.9632567137047863
4.04,-3.658062306003294
4.0405,-3.0476734906003093
4.041,-2.742479082898817
4.0415,-1.8268958597943403
4.042,0.0042705864146135855
4.0425,3.361409071131029
4.043,6.10815874044446
4.0435,7.023741963548937
4.0440000000000005,6.10815874044446
4.0445,1.8354370326235674
4.045,-5.79442315991374
4.0455,-14.645060983257018
4.046,-19.528171506480895
4.0465,-17.086616244868956
4.047,-10.677533683137618
4.0475,-4.268451121406279
