time,activation
4.1610000000000005,5.205539797527202
4.1615,4.2899565744227255
4.162,0.627623682004818
4.1625,-2.424320395010105
4.163,-3.9502924335175664
4.1635,-3.0347092104130895
4.164,-0.5931539488011512
4.1645,2.7639845359152644
4.165,5.815928612930187
4.1655,6.731511836034664
4.166,5.510734205228695
4.1665,4.2899565744227255
4.167,3.6795677590197413
4.1675,3.374373351318249
4.168,3.6795677590197413
4.1685,4.2899565744227255
4.1690000000000005,4.595150982124218
4.1695,3.374373351318249
4.17,2.458790128213772
4.1705,2.458790128213772
4.171,3.0691789436167567
4.1715,3.374373351318249
4.172,3.374373351318249
4.1725,4.90034538982571
4.173,7.647095059139141
4.1735,8.562678282243619
4.174,6.731511836034664
4.1745,3.9847621667212336
4.175,2.458790128213772
4.1755,1.8484013128107872
4.176,0.9328180897063103
4.1765,-0.5931539488011512
4.1770000000000005,-2.424320395010105
4.1775,-3.9502924335175664
4.178,-4.865875656622044
4.1785,-4.865875656622044
4.179,-4.255486841219059
4.1795,-3.0347092104130895
4.18,-2.729514802711597
4.1805,-2.729514802711597
4.181,-3.0347092104130895
4.1815,-3.0347092104130895
4.182,-3.9502924335175664
4.1825,-5.476264472025028
4.183,-6.391847695129505
4.1835,-4.255486841219059
4.184,-1.2035427642041359
4.1845,0.3224292743033257
4.1850000000000005,0.017234866601833397
4.1855,0.017234866601833397
4.186,1.2380124974078026
4.1865,2.458790128213772
4.187,0.627623682004818
4.1875,-1.8139315796071205
4.188,-2.729514802711597
4.1885,-1.2035427642041359
4.189,0.3224292743033257
4.1895,1.2380124974078026
4.19,1.543206905109295
4.1905,1.543206905109295
4.191,0.627623682004818
4.1915000000000004,0.017234866601833397
4.192,-0.5931539488011512
4.1925,-1.5087371719056282
4.1930000000000005,-3.0347092104130895
4.1935,-5.171070064323536
4.194,-8.223014141338458
4.1945,-11.274958218353381
4.195,-13.106124664562335
4.1955,-12.49573584915935
4.196,-10.359374995248904
4.1965,-9.138597364442935
4.197,-9.443791772144428
4.1975,-9.443791772144428
4.198,-8.52820854903995
4.1985,-7.307430918233982
4.199,-5.476264472025028
4.1995000000000005,-0.8983483565026436
4.2,4.2899565744227255
4.2005,6.731511836034664
4.2010000000000005,4.2899565744227255
4.2015,0.3224292743033257
4.202,-1.8139315796071205
4.2025,-3.645098025816074
4.203,-6.391847695129505
4.2035,-8.52820854903995
4.204,-9.138597364442935
4.2045,-10.664569402950397
4.205,-14.632096703069797
4.2055,-17.68404078008472
4.206,-15.242485518472781
4.2065,-9.443791772144428
4.207,-4.5606812489205515
4.2075000000000005,-2.424320395010105
4.208,-1.2035427642041359
4.2085,0.3224292743033257
4.2090000000000005,0.9328180897063103
4.2095,0.3224292743033257
4.21,0.017234866601833397
4.2105,0.017234866601833397
4.211,0.017234866601833397
4.2115,0.9328180897063103
4.212,3.374373351318249
4.2125,6.731511836034664
4.213,7.647095059139141
4.2135,6.426317428333172
4.214,6.121123020631679
4.2145,7.647095059139141
4.215,8.257483874542126
4.2155000000000005,5.205539797527202
4.216,0.9328180897063103
4.2165,-1.2035427642041359
4.2170000000000005,-0.28795954109965893
4.2175,1.543206905109295
4.218,3.6795677590197413
4.2185,5.510734205228695
4.219,6.121123020631679
4.2195,3.9847621667212336
4.22,0.3224292743033257
4.2205,-1.8139315796071205
4.221,-1.2035427642041359
4.2215,-0.5931539488011512
4.222,-2.1191259873086126
4.2225,-5.781458879726521
4.223,-8.223014141338458
4.2235000000000005,-9.138597364442935
4.224,-9.74898617984592
4.2245,-11.274958218353381
4.225,-12.49573584915935
4.2255,-13.411319072263828
4.226,-14.632096703069797
4.2265,-17.073651964681737
4.227,-18.294429595487706
4.2275,-17.37884637238323
4.228,-14.632096703069797
4.2285,-12.49573584915935
4.229,-11.580152626054874
4.2295,-10.359374995248904
4.23,-8.223014141338458
4.2305,-5.476264472025028
4.231,-4.255486841219059
4.2315000000000005,-4.255486841219059
4.232,-3.0347092104130895
4.2325,0.3224292743033257
4.233,5.510734205228695
4.2335,9.173067097646603
4.234,10.393844728452573
4.2345,10.699039136154065
4.235,11.614622359258542
4.2355,12.530205582363019
4.236,12.225011174661526
4.2365,10.699039136154065
4.237,9.173067097646603
4.2375,8.562678282243619
4.238,9.173067097646603
4.2385,9.783455913049588
4.239,9.783455913049588
4.2395000000000005,7.952289466840633
4.24,4.595150982124218
4.2405,1.543206905109295
4.241,0.3224292743033257
4.2415,0.017234866601833397
4.242,-1.5087371719056282
4.2425,-5.781458879726521
4.243,-10.054180587547412
4.2435,-12.190541441457858
4.244,-12.49573584915935
4.2445,-12.800930256860843
4.245,-12.190541441457858
4.2455,-9.443791772144428
4.246,-4.5606812489205515
4.2465,0.9328180897063103
4.247,5.205539797527202
4.2475000000000005,7.952289466840633
4.248,9.478261505348096
4.2485,10.08865032075108
4.249,9.783455913049588
4.2495,10.08865032075108
4.25,10.393844728452573
4.2505,9.783455913049588
4.251,7.036706243736156
4.2515,3.374373351318249
4.252,1.2380124974078026
4.2525,0.627623682004818
4.253,0.3224292743033257
4.2535,-1.5087371719056282
4.2540000000000004,-4.255486841219059
4.2545,-4.255486841219059
4.255,0.017234866601833397
4.2555000000000005,5.510734205228695
4.256,9.478261505348096
4.2565,11.004233543855557
4.257,12.225011174661526
4.2575,14.361372028571973
4.258,14.971760843974957
4.2585,12.225011174661526
4.259,7.952289466840633
4.2595,4.2899565744227255
4.26,2.458790128213772
4.2605,0.017234866601833397
4.261,-2.1191259873086126
4.2615,-3.0347092104130895
4.2620000000000005,-1.5087371719056282
4.2625,-0.8983483565026436
4.263,-2.1191259873086126
4.2635000000000005,-4.255486841219059
4.264,-5.171070064323536
4.2645,-5.171070064323536
4.265,-5.171070064323536
4.2655,-4.865875656622044
4.266,-2.729514802711597
4.2665,0.9328180897063103
4.267,3.374373351318249
4.2675,3.374373351318249
4.268,3.0691789436167567
4.2685,3.6795677590197413
4.269,4.595150982124218
4.2695,4.595150982124218
4.2700000000000005,3.6795677590197413
4.2705,2.7639845359152644
4.271,1.2380124974078026
4.2715000000000005,0.017234866601833397
4.272,-1.2035427642041359
4.2725,-1.8139315796071205
4.273,-1.5087371719056282
4.2735,-1.2035427642041359
4.274,-0.5931539488011512
4.2745,-0.5931539488011512
4.275,-1.2035427642041359
4.2755,-2.1191259873086126
4.276,-0.8983483565026436
4.2765,3.374373351318249
4.277,8.562678282243619
4.2775,11.004233543855557
4.2780000000000005,10.08865032075108
4.2785,7.036706243736156
4.279,3.6795677590197413
4.2795000000000005,0.627623682004818
4.28,-1.5087371719056282
4.2805,-2.424320395010105
4.281,-2.424320395010105
4.2815,-1.8139315796071205
4.282,-1.2035427642041359
4.2825,-0.5931539488011512
4.283,-0.8983483565026436
4.2835,-1.5087371719056282
4.284,-3.0347092104130895
4.2845,-4.865875656622044
4.285,-6.697042102830998
4.2855,-7.917819733636967
4.2860000000000005,-7.307430918233982
4.2865,-5.476264472025028
4.287,-4.255486841219059
4.2875000000000005,-4.255486841219059
4.288,-4.255486841219059
4.2885,-3.0347092104130895
4.289,-0.8983483565026436
4.2895,0.627623682004818
4.29,0.9328180897063103
4.2905,0.9328180897063103
4.291,1.2380124974078026
4.2915,1.8484013128107872
4.292,2.1535957205122798
4.2925,3.0691789436167567
4.293,4.595150982124218
4.2935,5.510734205228695
4.2940000000000005,4.2899565744227255
4.2945,0.9328180897063103
4.295,-2.1191259873086126
4.2955,-3.645098025816074
4.296,-3.9502924335175664
4.2965,-4.5606812489205515
4.297,-5.171070064323536
4.2975,-4.865875656622044
4.298,-3.9502924335175664
4.2985,-3.645098025816074
4.299,-3.9502924335175664
4.2995,-3.645098025816074
4.3,-3.0347092104130895
4.3005,-3.645098025816074
4.301,-6.086653287428013
4.3015,-8.52820854903995
4.3020000000000005,-8.223014141338458
4.3025,-5.781458879726521
4.303,-3.339903618114582
4.3035,-1.8139315796071205
4.304,-0.28795954109965893
4.3045,1.2380124974078026
4.305,2.458790128213772
4.3055,2.7639845359152644
4.306,0.9328180897063103
4.3065,-2.1191259873086126
4.307,-7.307430918233982
4.3075,-11.274958218353381
4.308,-11.885347033756366
4.3085,-9.74898617984592
4.309,-9.443791772144428
4.3095,-11.885347033756366
4.3100000000000005,-15.547679926174274
4.3105,-17.989235187786214
4.311,-18.90481841089069
4.3115,-17.989235187786214
4.312,-14.93729111077129
4.3125,-9.74898617984592
4.313,-3.0347092104130895
4.3135,3.0691789436167567
4.314,7.952289466840633
4.3145,10.393844728452573
4.315,10.699039136154065
4.3155,9.478261505348096
4.316,8.867872689945111
4.3165000000000004,8.257483874542126
4.317,7.647095059139141
4.3175,7.341900651437649
4.3180000000000005,7.341900651437649
4.3185,8.257483874542126
4.319,7.952289466840633
4.3195,6.426317428333172
4.32,5.205539797527202
4.3205,5.510734205228695
4.321,6.731511836034664
4.3215,7.341900651437649
4.322,7.036706243736156
4.3225,5.815928612930187
4.323,4.595150982124218
4.3235,4.2899565744227255
4.324,4.2899565744227255
4.3245000000000005,3.374373351318249
4.325,0.9328180897063103
4.3255,-0.5931539488011512
4.3260000000000005,-0.28795954109965893
4.3265,0.017234866601833397
4.327,0.017234866601833397
4.3275,-1.2035427642041359
4.328,-1.5087371719056282
4.3285,0.3224292743033257
4.329,3.9847621667212336
4.3295,7.647095059139141
4.33,10.699039136154065
4.3305,12.225011174661526
4.331,12.225011174661526
4.3315,12.530205582363019
4.332,15.27695525167645
4.3325000000000005,17.718510513288386
4.333,17.718510513288386
4.3335,15.887344067079434
4.3340000000000005,15.582149659377942
4.3345,18.02370492098988
4.335,20.160065774900325
4.3355,19.54967695949734
4.336,16.497732882482417
4.3365,12.530205582363019
4.337,8.562678282243619
4.3375,3.9847621667212336
4.338,0.3224292743033257
4.3385,-1.5087371719056282
4.339,-2.424320395010105
4.3395,-3.0347092104130895
4.34,-3.339903618114582
4.3405000000000005,-2.729514802711597
4.341,-1.5087371719056282
4.3415,-0.5931539488011512
4.3420000000000005,0.017234866601833397
4.3425,1.543206905109295
4.343,2.458790128213772
4.3435,2.1535957205122798
4.344,0.627623682004818
4.3445,0.3224292743033257
4.345,1.543206905109295
4.3455,3.6795677590197413
4.346,4.90034538982571
4.3465,4.595150982124218
4.347,3.374373351318249
4.3475,1.543206905109295
4.348,-0.28795954109965893
4.3485000000000005,-2.1191259873086126
4.349,-3.9502924335175664
4.3495,-5.476264472025028
4.3500000000000005,-6.697042102830998
4.3505,-6.697042102830998
4.351,-4.5606812489205515
4.3515,-1.8139315796071205
4.352,-0.5931539488011512
4.3525,-2.424320395010105
4.353,-6.391847695129505
4.3535,-9.138597364442935
4.354,-9.443791772144428
4.3545,-8.52820854903995
4.355,-8.223014141338458
4.3555,-8.223014141338458
4.356,-6.697042102830998
4.3565000000000005,-4.5606812489205515
4.357,-3.339903618114582
4.3575,-3.0347092104130895
4.358,-2.424320395010105
4.3585,-1.2035427642041359
4.359,-0.5931539488011512
4.3595,-1.5087371719056282
4.36,-2.729514802711597
4.3605,-3.339903618114582
4.361,-3.645098025816074
4.3615,-4.865875656622044
4.362,-6.086653287428013
4.3625,-5.781458879726521
4.363,-4.255486841219059
4.3635,-3.0347092104130895
4.364,-3.9502924335175664
4.3645000000000005,-5.476264472025028
4.365,-6.391847695129505
4.3655,-7.00223651053249
4.366,-8.52820854903995
4.3665,-10.359374995248904
4.367,-10.969763810651889
4.3675,-9.138597364442935
4.368,-7.00223651053249
4.3685,-5.781458879726521
4.369,-5.781458879726521
4.3695,-5.476264472025028
4.37,-5.171070064323536
4.3705,-4.5606812489205515
4.371,-3.339903618114582
4.3715,-1.2035427642041359
4.372,0.3224292743033257
4.3725000000000005,0.9328180897063103
4.373,0.9328180897063103
4.3735,1.8484013128107872
4.374,3.6795677590197413
4.3745,4.595150982124218
4.375,4.90034538982571
4.3755,5.815928612930187
4.376,7.952289466840633
4.3765,9.783455913049588
4.377,10.393844728452573
4.3775,10.08865032075108
4.378,9.478261505348096
4.3785,7.341900651437649
4.3790000000000004,3.374373351318249
4.3795,0.017234866601833397
4.38,-1.2035427642041359
4.3805000000000005,-1.2035427642041359
4.381,-1.5087371719056282
4.3815,-2.424320395010105
4.382,-3.0347092104130895
4.3825,-2.729514802711597
4.383,-3.0347092104130895
4.3835,-3.645098025816074
4.384,-3.9502924335175664
4.3845,-3.645098025816074
4.385,-3.0347092104130895
4.3855,-2.1191259873086126
4.386,-0.28795954109965893
4.3865,0.3224292743033257
4.3870000000000005,0.3224292743033257
4.3875,0.3224292743033257
4.388,1.543206905109295
4.3885000000000005,3.0691789436167567
4.389,3.0691789436167567
4.3895,1.8484013128107872
4.39,1.2380124974078026
4.3905,2.458790128213772
4.391,3.9847621667212336
4.3915,4.595150982124218
4.392,4.595150982124218
4.3925,4.2899565744227255
4.393,3.0691789436167567
4.3935,0.9328180897063103
4.394,0.3224292743033257
4.3945,1.2380124974078026
4.3950000000000005,1.543206905109295
4.3955,0.627623682004818
4.396,-0.5931539488011512
4.3965000000000005,-2.1191259873086126
4.397,-4.255486841219059
4.3975,-7.00223651053249
4.398,-7.612625325935475
4.3985,-5.781458879726521
4.399,-3.9502924335175664
4.3995,-4.5606812489205515
4.4,-5.781458879726521
4.4005,-5.476264472025028
4.401,-4.865875656622044
4.4015,-5.171070064323536
4.402,-6.697042102830998
4.4025,-7.307430918233982
4.4030000000000005,-7.612625325935475
4.4035,-8.833402956741443
4.404,-10.969763810651889
4.4045000000000005,-11.580152626054874
4.405,-9.443791772144428
4.4055,-5.781458879726521
4.406,-2.1191259873086126
4.4065,0.627623682004818
4.407,2.458790128213772
4.4075,2.458790128213772
4.408,1.543206905109295
4.4085,1.2380124974078026
4.409,1.8484013128107872
4.4095,2.458790128213772
4.41,3.0691789436167567
4.4105,3.374373351318249
4.4110000000000005,3.0691789436167567
4.4115,2.7639845359152644
4.412,2.1535957205122798
4.4125000000000005,1.8484013128107872
4.413,1.8484013128107872
4.4135,2.1535957205122798
4.414,1.543206905109295
4.4145,0.9328180897063103
4.415,0.3224292743033257
4.4155,0.3224292743033257
4.416,0.3224292743033257
4.4165,0.017234866601833397
4.417,0.627623682004818
4.4175,1.8484013128107872
4.418,3.9847621667212336
4.4185,5.510734205228695
4.4190000000000005,5.205539797527202
4.4195,3.6795677590197413
4.42,1.543206905109295
4.4205,0.627623682004818
4.421,0.017234866601833397
4.4215,0.017234866601833397
4.422,0.9328180897063103
4.4225,2.458790128213772
4.423,3.0691789436167567
4.4235,2.1535957205122798
4.424,0.9328180897063103
4.4245,0.017234866601833397
4.425,0.017234866601833397
4.4255,0.017234866601833397
4.426,0.3224292743033257
4.4265,2.1535957205122798
4.4270000000000005,3.6795677590197413
4.4275,2.7639845359152644
4.428,0.017234866601833397
4.4285,-2.1191259873086126
4.429,-2.729514802711597
4.4295,-2.424320395010105
4.43,-2.729514802711597
4.4305,-4.255486841219059
4.431,-5.476264472025028
4.4315,-5.476264472025028
4.432,-3.645098025816074
4.4325,-1.8139315796071205
4.433,-1.2035427642041359
4.4335,-2.1191259873086126
4.434,-3.0347092104130895
4.4345,-2.424320395010105
4.4350000000000005,-1.2035427642041359
4.4355,-1.8139315796071205
4.436,-3.9502924335175664
4.4365,-6.086653287428013
4.437,-7.00223651053249
4.4375,-7.612625325935475
4.438,-7.917819733636967
4.4385,-7.307430918233982
4.439,-5.171070064323536
4.4395,-2.1191259873086126
4.44,0.627623682004818
4.4405,3.9847621667212336
4.441,8.867872689945111
4.4415000000000004,15.27695525167645
4.442,21.0756489980048
4.4425,24.432787482721217
4.4430000000000005,23.212009851915248
4.4435,19.244482551795848
4.444,14.05617762087048
4.4445,10.08865032075108
4.445,7.952289466840633
4.4455,6.121123020631679
4.446,3.0691789436167567
4.4465,0.017234866601833397
4.447,-2.1191259873086126
4.4475,-3.0347092104130895
4.448,-3.645098025816074
4.4485,-4.865875656622044
4.449,-5.476264472025028
4.4495000000000005,-4.255486841219059
4.45,-2.729514802711597
4.4505,-2.1191259873086126
4.4510000000000005,-3.0347092104130895
4.4515,-4.255486841219059
4.452,-4.255486841219059
4.4525,-4.255486841219059
4.453,-4.5606812489205515
4.4535,-5.171070064323536
4.454,-4.865875656622044
4.4545,-3.339903618114582
4.455,-0.8983483565026436
4.4555,1.2380124974078026
4.456,3.374373351318249
4.4565,4.595150982124218
4.457,4.90034538982571
4.4575000000000005,4.90034538982571
4.458,5.815928612930187
4.4585,7.341900651437649
4.4590000000000005,9.173067097646603
4.4595,9.783455913049588
4.46,9.478261505348096
4.4605,8.257483874542126
4.461,6.731511836034664
4.4615,4.90034538982571
4.462,3.0691789436167567
4.4625,0.627623682004818
4.463,-2.1191259873086126
4.4635,-4.5606812489205515
4.464,-5.781458879726521
4.4645,-5.781458879726521
4.465,-6.391847695129505
4.4655000000000005,-8.223014141338458
4.466,-10.054180587547412
4.4665,-9.74898617984592
4.4670000000000005,-7.917819733636967
4.4675,-5.781458879726521
4.468,-4.5606812489205515
4.4685,-3.9502924335175664
4.469,-2.729514802711597
4.4695,-0.5931539488011512
4.47,1.8484013128107872
4.4705,4.595150982124218
4.471,6.121123020631679
4.4715,7.341900651437649
4.472,10.393844728452573
4.4725,15.27695525167645
4.473,18.32889932869137
4.4735000000000005,15.887344067079434
4.474,9.173067097646603
4.4745,1.543206905109295
4.4750000000000005,-2.729514802711597
4.4755,-4.865875656622044
4.476,-5.781458879726521
4.4765,-6.086653287428013
4.477,-5.781458879726521
4.4775,-5.781458879726521
4.478,-5.476264472025028
4.4785,-5.171070064323536
4.479,-4.5606812489205515
4.4795,-3.339903618114582
4.48,-1.8139315796071205
4.4805,0.017234866601833397
4.481,1.8484013128107872
4.4815000000000005,3.374373351318249
4.482,4.595150982124218
4.4825,6.121123020631679
4.483,7.647095059139141
4.4835,8.867872689945111
4.484,9.478261505348096
4.4845,9.783455913049588
4.485,10.08865032075108
4.4855,10.08865032075108
4.486,9.173067097646603
4.4865,7.341900651437649
4.487,6.426317428333172
4.4875,6.426317428333172
4.488,6.731511836034664
4.4885,5.815928612930187
4.489,3.374373351318249
4.4895000000000005,1.2380124974078026
4.49,0.017234866601833397
4.4905,-1.5087371719056282
