time,activation
1.541,-1.2165070443913557
1.5415,0.0042705864146135855
1.542,2.7510202557280445
1.5425,3.361409071131029
1.543,1.8354370326235674
1.5435,0.6146594018175981
1.544,0.9198538095190905
1.5445,0.9198538095190905
1.545,0.0042705864146135855
1.5455,0.3094649941161059
1.546,1.530242624922075
1.5465,2.14063144032506
1.547,0.9198538095190905
1.5475,-0.3009238212868787
1.548,0.0042705864146135855
1.5485,0.6146594018175981
1.549,0.3094649941161059
1.5495,-0.6061182289883711
1.55,-1.521701452092848
1.5505,-0.9113126366898634
1.551,0.0042705864146135855
1.5515,1.2250482172205828
1.552,1.2250482172205828
1.5525,0.0042705864146135855
1.553,-0.6061182289883711
1.5535,-0.3009238212868787
1.554,-0.6061182289883711
1.5545,-1.8268958597943403
1.555,-2.4372846751973247
1.5555,0.0042705864146135855
1.556,2.4458258480265522
1.5565,2.4458258480265522
1.557,0.3094649941161059
1.5575,0.3094649941161059
1.558,2.14063144032506
1.5585,3.6666034788325215
1.559,3.9717978865340138
1.5595,3.9717978865340138
1.56,4.276992294235506
1.5605,2.7510202557280445
1.561,-0.6061182289883711
1.5615,-2.1320902674958324
1.562,0.0042705864146135855
1.5625,2.4458258480265522
1.563,1.8354370326235674
1.5635000000000001,-0.6061182289883711
1.564,-2.1320902674958324
1.5645,-0.6061182289883711
1.565,1.2250482172205828
1.5655000000000001,2.14063144032506
1.566,1.2250482172205828
1.5665,0.0042705864146135855
1.567,-0.9113126366898634
1.5675000000000001,-0.3009238212868787
1.568,0.3094649941161059
1.5685,0.3094649941161059
1.569,-0.6061182289883711
1.5695000000000001,-0.9113126366898634
1.57,0.0042705864146135855
1.5705,1.530242624922075
1.571,1.530242624922075
1.5715000000000001,0.0042705864146135855
1.572,-1.8268958597943403
1.5725,-1.8268958597943403
1.573,-0.6061182289883711
1.5735000000000001,0.0042705864146135855
1.574,-0.3009238212868787
1.5745,-1.2165070443913557
1.575,-1.521701452092848
1.5755000000000001,-1.2165070443913557
1.576,-0.9113126366898634
1.5765,0.0042705864146135855
1.577,0.6146594018175981
1.5775000000000001,0.3094649941161059
1.578,-0.9113126366898634
1.5785,-1.8268958597943403
1.579,-1.2165070443913557
1.5795000000000001,-0.3009238212868787
1.58,-0.3009238212868787
1.5805,-0.9113126366898634
1.581,-0.6061182289883711
1.5815000000000001,0.0042705864146135855
1.582,0.0042705864146135855
1.5825,-1.521701452092848
1.583,-2.742479082898817
1.5835000000000001,-1.521701452092848
1.584,0.6146594018175981
1.5845,1.8354370326235674
1.585,1.530242624922075
1.5855000000000001,0.9198538095190905
1.586,0.6146594018175981
1.5865,0.3094649941161059
1.587,0.0042705864146135855
1.5875000000000001,-0.6061182289883711
1.588,-0.3009238212868787
1.5885,0.3094649941161059
1.589,0.9198538095190905
1.5895000000000001,0.0042705864146135855
1.59,-0.9113126366898634
1.5905,-1.521701452092848
1.591,-1.2165070443913557
1.5915000000000001,-0.3009238212868787
1.592,-0.3009238212868787
1.5925,-0.9113126366898634
1.593,-1.521701452092848
1.5935000000000001,-0.9113126366898634
1.594,0.3094649941161059
1.5945,0.9198538095190905
1.595,-0.6061182289883711
1.5955000000000001,-4.268451121406279
1.596,-6.710006383018217
1.5965,-5.79442315991374
1.597,-2.1320902674958324
1.5975000000000001,1.8354370326235674
1.598,4.582186701936998
1.5985,5.192575517339983
1.599,3.9717978865340138
1.5995000000000001,1.530242624922075
1.6,-0.9113126366898634
1.6005,-2.4372846751973247
1.601,-1.521701452092848
1.6015,0.0042705864146135855
1.602,0.9198538095190905
1.6025,0.3094649941161059
1.603,-0.9113126366898634
1.6035,-1.521701452092848
1.604,-1.521701452092848
1.6045,-1.521701452092848
1.605,-1.8268958597943403
1.6055,-1.8268958597943403
1.606,-1.2165070443913557
1.6065,-0.3009238212868787
1.607,0.0042705864146135855
1.6075,0.0042705864146135855
1.608,0.0042705864146135855
1.6085,0.3094649941161059
1.609,1.530242624922075
1.6095,1.530242624922075
1.61,0.0042705864146135855
1.6105,-2.1320902674958324
1.611,-3.3528678983018017
1.6115,-1.8268958597943403
1.612,0.6146594018175981
1.6125,1.8354370326235674
1.613,0.3094649941161059
1.6135,-0.9113126366898634
1.614,-0.3009238212868787
1.6145,0.9198538095190905
1.615,2.4458258480265522
1.6155,3.361409071131029
1.616,3.6666034788325215
1.6165,3.361409071131029
1.617,1.8354370326235674
1.6175,0.6146594018175981
1.618,1.2250482172205828
1.6185,1.8354370326235674
1.619,0.0042705864146135855
1.6195,-3.0476734906003093
1.62,-4.878839936809263
1.6205,-3.658062306003294
1.621,-1.8268958597943403
1.6215,-2.1320902674958324
1.622,-3.658062306003294
1.6225,-3.0476734906003093
1.623,0.0042705864146135855
1.6235,3.9717978865340138
1.624,6.413353148145952
1.6245,6.413353148145952
1.625,3.6666034788325215
1.6255,-0.3009238212868787
1.6260000000000001,-2.742479082898817
1.6265,-2.4372846751973247
1.627,-0.3009238212868787
1.6275,1.2250482172205828
1.6280000000000001,0.9198538095190905
1.6285,0.0042705864146135855
1.629,-0.3009238212868787
1.6295,0.0042705864146135855
1.6300000000000001,0.0042705864146135855
1.6305,0.0042705864146135855
1.631,-0.6061182289883711
1.6315,-0.6061182289883711
1.6320000000000001,0.3094649941161059
1.6325,1.8354370326235674
1.633,1.8354370326235674
1.6335,0.3094649941161059
1.6340000000000001,-1.521701452092848
1.6345,-3.0476734906003093
1.635,-3.658062306003294
1.6355,-3.3528678983018017
1.6360000000000001,-1.521701452092848
1.6365,0.6146594018175981
1.637,1.8354370326235674
1.6375,1.2250482172205828
1.6380000000000001,0.3094649941161059
1.6385,0.3094649941161059
1.639,0.3094649941161059
1.6395,-0.3009238212868787
1.6400000000000001,-0.6061182289883711
1.6405,0.0042705864146135855
1.641,0.0042705864146135855
1.6415,-0.6061182289883711
1.6420000000000001,-1.2165070443913557
1.6425,0.0042705864146135855
1.643,0.9198538095190905
1.6435,0.9198538095190905
1.6440000000000001,0.3094649941161059
1.6445,1.2250482172205828
1.645,2.14063144032506
1.6455,1.2250482172205828
1.6460000000000001,0.0042705864146135855
1.6465,0.0042705864146135855
1.647,1.2250482172205828
1.6475,0.9198538095190905
1.6480000000000001,-0.6061182289883711
1.6485,-1.521701452092848
1.649,-0.3009238212868787
1.6495,0.0042705864146135855
1.6500000000000001,-0.9113126366898634
1.6505,-1.8268958597943403
1.651,-0.9113126366898634
1.6515,0.0042705864146135855
1.6520000000000001,0.0042705864146135855
1.6525,-1.2165070443913557
1.653,-1.521701452092848
1.6535,-0.9113126366898634
1.6540000000000001,-0.9113126366898634
1.6545,-1.521701452092848
1.655,-3.0476734906003093
1.6555,-4.573645529107771
1.6560000000000001,-4.268451121406279
1.6565,-1.8268958597943403
1.657,2.14063144032506
1.6575,3.9717978865340138
1.6580000000000001,3.056214663429537
1.6585,1.2250482172205828
1.659,0.9198538095190905
1.6595,1.2250482172205828
1.6600000000000001,0.3094649941161059
1.6605,-0.3009238212868787
1.661,0.0042705864146135855
1.6615,1.2250482172205828
1.6620000000000001,0.9198538095190905
1.6625,0.0042705864146135855
1.663,0.3094649941161059
1.6635,1.2250482172205828
1.6640000000000001,1.2250482172205828
1.6645,0.9198538095190905
1.665,1.530242624922075
1.6655,2.4458258480265522
1.666,1.530242624922075
1.6665,0.3094649941161059
1.667,0.0042705864146135855
1.6675,0.6146594018175981
1.668,0.9198538095190905
1.6685,0.6146594018175981
1.669,0.9198538095190905
1.6695,0.6146594018175981
1.67,-0.3009238212868787
1.6705,-0.9113126366898634
1.671,0.3094649941161059
1.6715,1.530242624922075
1.672,0.3094649941161059
1.6725,-1.521701452092848
1.673,-0.6061182289883711
1.6735,2.4458258480265522
1.674,3.6666034788325215
1.6745,1.530242624922075
1.675,0.3094649941161059
1.6755,1.2250482172205828
1.676,0.6146594018175981
1.6765,-1.8268958597943403
1.677,-2.742479082898817
1.6775,0.3094649941161059
1.678,3.056214663429537
1.6785,1.8354370326235674
1.679,-0.3009238212868787
1.6795,0.0042705864146135855
1.68,1.530242624922075
1.6805,1.530242624922075
1.681,0.3094649941161059
1.6815,0.0042705864146135855
1.682,0.6146594018175981
1.6825,0.0042705864146135855
1.683,-1.2165070443913557
1.6835,-0.3009238212868787
1.684,1.2250482172205828
1.6845,1.2250482172205828
1.685,0.0042705864146135855
1.6855,-0.9113126366898634
1.686,-0.3009238212868787
1.6865,0.0042705864146135855
1.687,-0.6061182289883711
1.6875,-0.9113126366898634
1.688,-0.6061182289883711
1.6885000000000001,0.0042705864146135855
1.689,2.14063144032506
1.6895,3.9717978865340138
1.69,3.9717978865340138
1.6905000000000001,0.6146594018175981
1.691,-1.8268958597943403
1.6915,-1.2165070443913557
1.692,1.2250482172205828
1.6925000000000001,2.7510202557280445
1.693,2.14063144032506
1.6935,0.9198538095190905
1.694,0.3094649941161059
1.6945000000000001,-0.6061182289883711
1.695,-2.4372846751973247
1.6955,-3.0476734906003093
1.696,-2.4372846751973247
1.6965000000000001,-1.8268958597943403
1.697,-2.1320902674958324
1.6975,-1.8268958597943403
1.698,-0.3009238212868787
1.6985000000000001,0.9198538095190905
1.699,0.6146594018175981
1.6995,0.3094649941161059
1.7,0.9198538095190905
1.7005000000000001,2.14063144032506
1.701,1.8354370326235674
1.7015,0.0042705864146135855
1.702,-1.2165070443913557
1.7025000000000001,-0.9113126366898634
1.703,0.0042705864146135855
1.7035,0.6146594018175981
1.704,0.0042705864146135855
1.7045000000000001,0.0042705864146135855
1.705,0.6146594018175981
1.7055,0.6146594018175981
1.706,-0.3009238212868787
1.7065000000000001,-3.0476734906003093
1.707,-4.573645529107771
1.7075,-3.9632567137047863
1.708,-1.8268958597943403
1.7085000000000001,0.0042705864146135855
1.709,0.9198538095190905
1.7095,0.6146594018175981
1.71,-0.3009238212868787
1.7105000000000001,-0.6061182289883711
1.711,0.0042705864146135855
1.7115,0.3094649941161059
1.712,0.0042705864146135855
1.7125000000000001,-0.6061182289883711
1.713,-0.6061182289883711
1.7135,-0.3009238212868787
1.714,-0.6061182289883711
1.7145000000000001,-1.8268958597943403
1.715,-2.4372846751973247
1.7155,-1.521701452092848
1.716,-0.3009238212868787
1.7165000000000001,0.0042705864146135855
1.717,-0.6061182289883711
1.7175,-0.9113126366898634
1.718,-0.6061182289883711
1.7185000000000001,0.0042705864146135855
1.719,0.0042705864146135855
1.7195,-0.3009238212868787
1.72,-0.3009238212868787
1.7205000000000001,0.0042705864146135855
1.721,0.6146594018175981
1.7215,1.2250482172205828
1.722,0.9198538095190905
1.7225000000000001,0.3094649941161059
1.723,0.0042705864146135855
1.7235,0.0042705864146135855
1.724,0.3094649941161059
1.7245000000000001,0.3094649941161059
1.725,0.3094649941161059
1.7255,0.6146594018175981
1.726,0.3094649941161059
1.7265000000000001,-0.6061182289883711
1.727,-1.8268958597943403
1.7275,-2.4372846751973247
1.728,-1.8268958597943403
1.7285,-0.3009238212868787
1.729,0.9198538095190905
1.7295,0.9198538095190905
1.73,0.0042705864146135855
1.7305,-0.9113126366898634
1.731,-1.521701452092848
1.7315,-1.8268958597943403
1.732,-1.521701452092848
1.7325,-0.9113126366898634
1.733,0.0042705864146135855
1.7335,0.3094649941161059
1.734,-0.3009238212868787
1.7345,-0.9113126366898634
1.735,0.0042705864146135855
1.7355,1.530242624922075
1.736,2.4458258480265522
1.7365,1.530242624922075
1.737,0.3094649941161059
1.7375,0.3094649941161059
1.738,0.6146594018175981
1.7385,0.6146594018175981
1.739,0.0042705864146135855
1.7395,-1.2165070443913557
1.74,-1.521701452092848
1.7405,-0.6061182289883711
1.741,0.3094649941161059
1.7415,0.0042705864146135855
1.742,-0.9113126366898634
1.7425,-1.8268958597943403
1.743,-2.1320902674958324
1.7435,-2.4372846751973247
1.744,-1.521701452092848
1.7445,0.6146594018175981
1.745,2.7510202557280445
1.7455,1.2250482172205828
1.746,-1.8268958597943403
1.7465,-2.742479082898817
1.747,0.6146594018175981
1.7475,4.276992294235506
1.748,4.582186701936998
1.7485,3.056214663429537
1.749,3.056214663429537
1.7495,3.6666034788325215
1.75,2.7510202557280445
1.7505,0.0042705864146135855
1.7510000000000001,-1.2165070443913557
1.7515,-0.9113126366898634
1.752,-0.3009238212868787
1.7525,-0.6061182289883711
1.7530000000000001,-0.9113126366898634
1.7535,-0.3009238212868787
1.754,-0.3009238212868787
1.7545,-0.9113126366898634
1.7550000000000001,-1.521701452092848
1.7555,-1.521701452092848
1.756,-1.2165070443913557
1.7565,-0.6061182289883711
1.7570000000000001,0.6146594018175981
1.7575,1.8354370326235674
1.758,1.530242624922075
1.7585,0.3094649941161059
1.7590000000000001,0.6146594018175981
1.7595,1.530242624922075
1.76,0.9198538095190905
1.7605,-0.3009238212868787
1.7610000000000001,-0.3009238212868787
1.7615,0.9198538095190905
1.762,0.9198538095190905
1.7625,-1.521701452092848
1.7630000000000001,-3.9632567137047863
1.7635,-3.3528678983018017
1.764,-0.9113126366898634
1.7645,0.3094649941161059
1.7650000000000001,0.9198538095190905
1.7655,1.8354370326235674
1.766,3.056214663429537
1.7665,2.7510202557280445
1.7670000000000001,0.9198538095190905
1.7675,-0.3009238212868787
1.768,-0.3009238212868787
1.7685,0.6146594018175981
1.7690000000000001,1.8354370326235674
1.7695,1.8354370326235674
1.77,0.9198538095190905
1.7705,0.3094649941161059
1.7710000000000001,0.3094649941161059
1.7715,0.0042705864146135855
1.772,-1.2165070443913557
1.7725,-1.521701452092848
1.7730000000000001,0.0042705864146135855
1.7735,2.14063144032506
1.774,1.8354370326235674
1.7745,0.0042705864146135855
1.7750000000000001,-0.9113126366898634
1.7755,0.0042705864146135855
1.776,0.0042705864146135855
1.7765,-0.3009238212868787
1.7770000000000001,-1.2165070443913557
1.7775,-0.6061182289883711
1.778,0.6146594018175981
1.7785,0.9198538095190905
1.7790000000000001,0.6146594018175981
1.7795,0.0042705864146135855
1.78,0.0042705864146135855
1.7805,-0.6061182289883711
1.7810000000000001,-0.6061182289883711
1.7815,-0.3009238212868787
1.782,0.0042705864146135855
1.7825,0.6146594018175981
1.7830000000000001,1.2250482172205828
1.7835,0.9198538095190905
1.784,-0.3009238212868787
1.7845,-1.521701452092848
1.7850000000000001,-1.2165070443913557
1.7855,0.3094649941161059
1.786,1.2250482172205828
1.7865,0.3094649941161059
1.7870000000000001,-0.3009238212868787
1.7875,0.0042705864146135855
1.788,0.9198538095190905
1.7885,1.8354370326235674
1.7890000000000001,1.8354370326235674
1.7895,1.2250482172205828
1.79,0.6146594018175981
1.7905,0.3094649941161059
1.7910000000000001,0.3094649941161059
1.7915,0.3094649941161059
1.792,0.0042705864146135855
1.7925,-0.3009238212868787
1.793,0.0042705864146135855
1.7935,0.6146594018175981
1.794,0.0042705864146135855
1.7945,-1.2165070443913557
1.795,-1.8268958597943403
1.7955,-1.521701452092848
1.796,-0.9113126366898634
1.7965,-0.6061182289883711
1.797,-0.3009238212868787
1.7975,0.0042705864146135855
1.798,0.6146594018175981
1.7985,0.3094649941161059
1.799,0.0042705864146135855
1.7995,-0.3009238212868787
1.8,0.0042705864146135855
1.8005,0.0042705864146135855
1.801,0.0042705864146135855
1.8015,-0.9113126366898634
1.802,-1.2165070443913557
1.8025,-0.9113126366898634
1.803,0.0042705864146135855
1.8035,0.9198538095190905
1.804,1.2250482172205828
1.8045,0.9198538095190905
1.805,0.0042705864146135855
1.8055,-0.3009238212868787
1.806,0.3094649941161059
1.8065,2.4458258480265522
1.807,3.361409071131029
1.8075,0.6146594018175981
1.808,-3.0476734906003093
1.8085,-4.268451121406279
1.809,-2.1320902674958324
1.8095,0.0042705864146135855
1.81,-0.3009238212868787
1.8105,-1.8268958597943403
1.811,-0.6061182289883711
1.8115,2.14063144032506
1.812,4.276992294235506
1.8125,3.6666034788325215
1.813,2.14063144032506
1.8135000000000001,1.2250482172205828
1.814,0.9198538095190905
1.8145,0.3094649941161059
1.815,-1.2165070443913557
1.8155000000000001,-2.4372846751973247
1.816,-2.1320902674958324
1.8165,-1.2165070443913557
1.817,0.0042705864146135855
1.8175000000000001,0.0042705864146135855
1.818,0.3094649941161059
1.8185,1.2250482172205828
1.819,1.8354370326235674
1.8195000000000001,0.9198538095190905
1.82,-1.2165070443913557
1.8205,-2.4372846751973247
1.821,-1.8268958597943403
1.8215000000000001,-0.6061182289883711
1.822,0.0042705864146135855
1.8225,-0.3009238212868787
1.823,-0.9113126366898634
1.8235000000000001,-1.521701452092848
1.824,-2.1320902674958324
1.8245,-1.521701452092848
1.825,0.3094649941161059
1.8255000000000001,2.7510202557280445
1.826,3.056214663429537
1.8265,0.3094649941161059
1.827,-2.4372846751973247
1.8275000000000001,-3.0476734906003093
1.828,-2.4372846751973247
1.8285,-2.1320902674958324
1.829,-2.1320902674958324
1.8295000000000001,-1.8268958597943403
1.83,-0.9113126366898634
1.8305,-0.9113126366898634
1.831,-2.1320902674958324
1.8315000000000001,-2.742479082898817
1.832,-1.8268958597943403
1.8325,0.0042705864146135855
1.833,1.8354370326235674
1.8335000000000001,2.14063144032506
1.834,0.9198538095190905
1.8345,-0.3009238212868787
1.835,-1.2165070443913557
1.8355000000000001,-0.6061182289883711
1.836,0.0042705864146135855
1.8365,0.0042705864146135855
1.837,-0.3009238212868787
1.8375000000000001,0.0042705864146135855
1.838,0.6146594018175981
1.8385,0.0042705864146135855
1.839,-1.2165070443913557
1.8395000000000001,-1.8268958597943403
1.84,-1.2165070443913557
1.8405,-0.9113126366898634
1.841,-2.1320902674958324
1.8415000000000001,-2.4372846751973247
1.842,-1.2165070443913557
1.8425,0.0042705864146135855
1.843,-0.3009238212868787
1.8435000000000001,-2.1320902674958324
1.844,-2.4372846751973247
1.8445,-0.3009238212868787
1.845,1.530242624922075
1.8455000000000001,1.8354370326235674
1.846,1.530242624922075
1.8465,1.530242624922075
1.847,2.4458258480265522
1.8475000000000001,2.4458258480265522
1.848,0.3094649941161059
1.8485,-2.4372846751973247
1.849,-4.268451121406279
1.8495000000000001,-3.658062306003294
1.85,-1.8268958597943403
1.8505,-0.6061182289883711
1.851,0.3094649941161059
1.8515000000000001,1.8354370326235674
1.852,3.6666034788325215
1.8525,5.192575517339983
1.853,5.497769925041475
1.8535000000000001,5.192575517339983
1.854,3.9717978865340138
1.8545,2.14063144032506
1.855,0.0042705864146135855
1.8555000000000001,-1.2165070443913557
1.856,-1.8268958597943403
1.8565,-0.9113126366898634
1.857,0.0042705864146135855
1.8575,0.0042705864146135855
1.858,0.0042705864146135855
1.8585,0.0042705864146135855
1.859,0.0042705864146135855
1.8595,-2.1320902674958324
1.86,-5.79442315991374
1.8605,-6.099617567615232
1.861,-0.9113126366898634
1.8615,5.192575517339983
1.862,6.413353148145952
1.8625,2.7510202557280445
1.863,0.0042705864146135855
1.8635,1.530242624922075
1.864,3.361409071131029
1.8645,2.14063144032506
1.865,0.0042705864146135855
