time,activation
1.786,8.264347316994183
1.7865,12.842263432516567
1.7870000000000001,16.809790732635967
1.7875,9.790319355501644
1.788,-4.553817806468493
1.7885,-14.014844445214756
1.7890000000000001,-12.488872406707294
1.7895,-6.995373068080432
1.79,-3.943428991065509
1.7905,-1.1966793217520784
1.7910000000000001,3.6864312014717986
1.7915,3.991625609173291
1.792,-6.079789844975955
1.7925,-16.761594114528187
1.793,-10.962900368199833
1.7935,9.17993054009866
1.794,23.218873294367306
1.7945,18.946151586546414
1.795,9.17993054009866
1.7955,10.095513763203137
1.796,18.64095717884492
1.7965,23.5240677020688
1.797,22.30329007126283
1.7975,19.5565404019494
1.798,14.673429878725521
1.7985,6.738375278486722
1.799,3.6864312014717986
1.7995,10.705902578606121
1.8,19.5565404019494
1.8005,20.777318032755367
1.801,20.472123625053875
1.8015,26.57601177908372
1.802,28.101983817591183
1.8025,7.653958501591199
1.803,-25.00184312246848
1.8035,-42.39792436145354
1.804,-34.46286976121474
1.8045,-23.475871083961017
1.805,-29.884953645692356
1.8055,-46.67064606927443
1.806,-51.55375659249831
1.8065,-35.68364739202071
1.807,-8.826539514289387
1.8075,14.368235471024029
1.808,24.134456517471783
1.8085,19.251345994247906
1.809,8.264347316994183
1.8095,1.8552647552628447
1.81,2.7708479783673217
1.8105,2.7708479783673217
1.811,-2.72265136025954
1.8115,-8.216150698886402
1.812,-6.995373068080432
1.8125,-2.4174569525580476
1.813,-1.807068137155063
1.8135000000000001,-4.248623398767001
1.814,-1.807068137155063
1.8145,9.485124947800152
1.815,25.660428555979244
1.8155000000000001,40.309760125650875
1.816,47.024037095083706
1.8165,40.00456571794938
1.817,21.08251244045686
1.8175000000000001,3.6864312014717986
1.818,2.7708479783673217
1.8185,16.504596324934475
1.819,24.439650925173275
1.8195000000000001,13.757846655621044
1.82,-3.3330401756625245
1.8205,-6.079789844975955
1.821,8.569541724695675
1.8215000000000001,21.998095663561337
1.822,19.251345994247906
1.8225,7.348764093889707
1.823,0.024098309053890946
1.8235000000000001,-1.1966793217520784
1.824,-4.553817806468493
1.8245,-12.183677999005802
1.825,-15.540816483722217
1.8255000000000001,-10.962900368199833
1.826,-3.3330401756625245
1.8265,1.2448759398598601
1.827,3.3812367937703063
1.8275000000000001,8.264347316994183
1.828,17.11498514033746
1.8285,25.355234148277752
1.829,28.407178225292675
1.8295000000000001,28.407178225292675
1.83,27.186400594486706
1.8305,23.218873294367306
1.831,15.283818694128506
1.8315000000000001,6.43318087078523
1.832,3.076042386068814
1.8325,3.991625609173291
1.833,3.3812367937703063
1.8335000000000001,0.024098309053890946
1.834,-2.72265136025954
1.8345,-1.807068137155063
1.835,-1.807068137155063
1.8355000000000001,-4.859012214169986
1.836,-7.300567475781924
1.8365,-5.774595437274463
1.837,-2.1122625448565553
1.8375000000000001,2.160459162964337
1.838,8.264347316994183
1.8385,14.673429878725521
1.839,18.33576277114343
1.8395000000000001,22.913678886665814
1.84,32.374705525412075
1.8405,40.92014894105386
1.841,36.342232825531475
1.8415000000000001,22.60848447896432
1.842,15.283818694128506
1.8425,16.199401917232983
1.843,8.569541724695675
1.8435000000000001,-14.930427668319233
1.844,-32.93689772270728
1.8445,-24.696648714766987
1.845,-0.2810960986476014
1.8455000000000001,13.14745784021806
1.846,10.705902578606121
1.8465,4.602014424576276
1.847,-4.248623398767001
1.8475000000000001,-27.74859279178191
1.848,-62.23556086205054
1.8485,-82.68358617805052
1.849,-71.08619868539381
1.8495000000000001,-38.43039706133414
1.85,-8.826539514289387
1.8505,6.738375278486722
1.851,11.011096986307614
1.8515000000000001,8.569541724695675
1.852,4.296820016874784
1.8525,2.4656535706658294
1.853,3.991625609173291
1.8535000000000001,6.1279864630837375
1.854,7.043569686188214
1.8545,7.653958501591199
1.855,6.1279864630837375
1.8555000000000001,0.6344871244568756
1.856,-5.164206621871478
1.8565,-4.553817806468493
1.857,3.6864312014717986
1.8575,10.705902578606121
1.858,10.095513763203137
1.8585,7.653958501591199
1.859,9.485124947800152
1.8595,14.063041063322537
1.86,14.673429878725521
1.8605,11.011096986307614
1.861,7.959152909292691
1.8615,7.959152909292691
1.862,7.653958501591199
1.8625,6.43318087078523
1.863,5.517597647680753
1.8635,4.602014424576276
1.864,1.8552647552628447
1.8645,-0.5862905063490936
1.865,-2.1122625448565553
1.8655,-2.72265136025954
1.866,-4.248623398767001
1.8665,-4.553817806468493
1.867,-0.8914849140505859
1.8675,4.296820016874784
1.868,5.212403239979261
1.8685,0.024098309053890946
1.869,-9.436928329692371
1.8695,-19.81353819154311
1.87,-28.664176014886387
1.8705,-32.63170331500579
1.871,-28.358981607184894
1.8715,-18.287566153035648
1.872,-5.164206621871478
1.8725,11.621485801710598
1.873,31.153927894606106
1.8735,42.14092657185983
1.874,37.25781604863595
1.8745,26.57601177908372
1.875,26.881206186785214
1.8755,37.25781604863595
1.8760000000000001,42.44612097956132
1.8765,38.17339927174043
1.877,34.20587197162103
1.8775,29.322761448397152
1.8780000000000001,3.991625609173291
1.8785,-42.70311876915503
1.879,-80.24203091643858
1.8795,-79.93683650873709
1.8800000000000001,-51.24856218479682
1.8805,-27.74859279178191
1.881,-22.865482268558033
1.8815,-25.00184312246848
1.8820000000000001,-24.391454307065494
1.8825,-24.086259899364002
1.883,-25.30703753016997
1.8835,-22.56028786085654
1.8840000000000001,-14.320038852916248
1.8845,-6.384984252677447
1.885,-1.807068137155063
1.8855,3.076042386068814
1.8860000000000001,10.400708170904629
1.8865,16.809790732635967
1.887,21.08251244045686
1.8875,23.82926210977029
1.8880000000000001,20.472123625053875
1.8885,6.1279864630837375
1.889,-13.404455629811771
1.8895,-24.391454307065494
1.8900000000000001,-21.03431582234908
1.8905,-13.404455629811771
1.891,-16.761594114528187
1.8915,-31.71612009190131
1.8920000000000001,-43.923896399961
1.8925,-41.17714673064757
1.893,-25.917426345572956
1.8935,-11.268094775901325
1.8940000000000001,-2.1122625448565553
1.8945,7.959152909292691
1.895,23.82926210977029
1.8955,36.95262164093446
1.8960000000000001,37.86820486403894
1.8965,32.06951111771058
1.897,31.76431671000909
1.8975,33.90067756391954
1.8980000000000001,27.79678940988969
1.8985,14.673429878725521
1.899,8.874736132397167
1.8995,13.757846655621044
1.9000000000000001,12.842263432516567
1.9005,-3.3330401756625245
1.901,-21.644704637752064
1.9015,-24.696648714766987
1.9020000000000001,-14.930427668319233
1.9025,-6.6901786603789395
1.903,-3.3330401756625245
1.9035,1.5500703475613524
1.9040000000000001,7.348764093889707
1.9045,3.6864312014717986
1.905,-9.742122737393863
1.9055,-20.729121414647587
1.9060000000000001,-19.81353819154311
1.9065,-14.320038852916248
1.907,-16.456399706826694
1.9075,-24.086259899364002
1.9080000000000001,-24.696648714766987
1.9085,-15.235622076020725
1.909,-7.605761883483416
1.9095,-12.488872406707294
1.9100000000000001,-23.170676676259525
1.9105,-22.56028786085654
1.911,-6.995373068080432
1.9115,9.17993054009866
1.9120000000000001,15.589013101829998
1.9125,19.251345994247906
1.913,31.153927894606106
1.9135,45.498065056576245
1.9140000000000001,48.244814725889675
1.9145,36.95262164093446
1.915,22.60848447896432
1.9155,11.316291394009106
1.9160000000000001,2.7708479783673217
1.9165,-2.4174569525580476
1.917,-0.8914849140505859
1.9175,0.9396815321583679
1.9180000000000001,-9.131733921990879
1.9185,-31.410925684199817
1.919,-48.80700692318488
1.9195,-47.8914237000804
1.92,-33.24209213040877
1.9205,-18.287566153035648
1.921,-7.910956291184909
1.9215,-3.3330401756625245
1.922,-6.6901786603789395
1.9225,-15.235622076020725
1.923,-21.03431582234908
1.9235,-21.03431582234908
1.924,-21.33951023005057
1.9245,-22.56028786085654
1.925,-14.014844445214756
1.9255,8.264347316994183
1.926,27.186400594486706
1.9265,24.134456517471783
1.927,7.043569686188214
1.9275,-1.807068137155063
1.928,3.991625609173291
1.9285,10.400708170904629
1.929,7.959152909292691
1.9295,2.4656535706658294
1.93,-0.2810960986476014
1.9305,-6.6901786603789395
1.931,-17.982371745334156
1.9315,-21.33951023005057
1.932,-7.300567475781924
1.9325,14.978624286427014
1.933,29.01756704069566
1.9335,29.322761448397152
1.934,22.913678886665814
1.9345,15.283818694128506
1.935,7.653958501591199
1.9355,2.160459162964337
1.936,1.5500703475613524
1.9365,1.2448759398598601
1.937,-7.300567475781924
1.9375,-27.74859279178191
1.938,-49.11220133088637
1.9385000000000001,-56.131672708020695
1.939,-43.923896399961
1.9395,-22.56028786085654
1.94,-7.910956291184909
1.9405000000000001,-3.3330401756625245
1.941,0.024098309053890946
1.9415,7.348764093889707
1.942,11.316291394009106
1.9425000000000001,5.212403239979261
1.943,-2.1122625448565553
1.9435,1.8552647552628447
1.944,15.589013101829998
1.9445000000000001,22.30329007126283
1.945,15.283818694128506
1.9455,5.212403239979261
1.946,4.296820016874784
1.9465000000000001,9.17993054009866
1.947,11.92668020941209
1.9475,11.621485801710598
1.948,13.14745784021806
1.9485000000000001,16.809790732635967
1.949,17.11498514033746
1.9495,9.790319355501644
1.95,-2.1122625448565553
1.9505000000000001,-10.962900368199833
1.951,-9.131733921990879
1.9515,0.9396815321583679
1.952,9.17993054009866
1.9525000000000001,11.011096986307614
1.953,12.231874617113583
1.9535,17.11498514033746
1.954,18.030568363441937
1.9545000000000001,5.212403239979261
1.955,-14.014844445214756
1.9555,-24.696648714766987
1.956,-21.949899045453556
1.9565000000000001,-12.794066814408787
1.957,-3.3330401756625245
1.9575,7.348764093889707
1.958,15.589013101829998
1.9585000000000001,14.063041063322537
1.959,6.1279864630837375
1.9595,1.2448759398598601
1.96,0.024098309053890946
1.9605000000000001,-8.826539514289387
1.961,-25.917426345572956
1.9615,-36.294036207423694
1.962,-30.800536868796833
1.9625000000000001,-17.677177337632664
1.963,-9.131733921990879
1.9635,-4.553817806468493
1.964,1.5500703475613524
1.9645000000000001,6.738375278486722
1.965,5.212403239979261
1.9655,-0.8914849140505859
1.966,-4.553817806468493
1.9665000000000001,-2.4174569525580476
1.967,0.9396815321583679
1.9675,1.2448759398598601
1.968,-0.8914849140505859
1.9685000000000001,-2.72265136025954
1.969,1.5500703475613524
1.9695,13.452652247919552
1.97,28.101983817591183
1.9705000000000001,36.03703841782998
1.971,33.29028874851655
1.9715,24.134456517471783
1.972,18.64095717884492
1.9725000000000001,21.08251244045686
1.973,27.4915950021882
1.9735,30.54353907920312
1.974,25.965622963680737
1.9745000000000001,15.283818694128506
1.975,5.822792055382245
1.9755,3.991625609173291
1.976,8.569541724695675
1.9765000000000001,9.790319355501644
1.977,1.2448759398598601
1.9775,-11.87848359130431
1.978,-17.677177337632664
1.9785000000000001,-11.268094775901325
1.979,-2.1122625448565553
1.9795,-2.4174569525580476
1.98,-12.488872406707294
1.9805000000000001,-19.508343783841617
1.981,-19.203149376140125
1.9815,-22.56028786085654
1.982,-37.820008245931156
1.9825000000000002,-53.690117446408756
1.983,-49.11220133088637
1.9835,-22.865482268558033
1.984,2.4656535706658294
1.9845,7.653958501591199
1.985,-1.5018737294535707
1.9855,-7.910956291184909
1.986,-5.46940102957297
1.9865,-3.3330401756625245
1.987,-6.384984252677447
1.9875,-9.131733921990879
1.988,-8.216150698886402
1.9885,-8.216150698886402
1.989,-12.183677999005802
1.9895,-12.794066814408787
1.99,-1.807068137155063
1.9905,14.063041063322537
1.991,19.251345994247906
1.9915,9.790319355501644
1.992,-1.5018737294535707
1.9925,-2.72265136025954
1.993,3.991625609173291
1.9935,9.790319355501644
1.994,10.705902578606121
1.9945,9.790319355501644
1.995,8.874736132397167
1.9955,5.212403239979261
1.996,-1.807068137155063
1.9965,-8.521345106587894
1.997,-8.521345106587894
1.9975,-3.027845767961032
1.998,1.8552647552628447
1.9985,2.4656535706658294
1.999,1.8552647552628447
1.9995,4.907208832277768
2.0,11.92668020941209
2.0005,16.504596324934475
2.001,12.842263432516567
2.0015,2.160459162964337
2.0020000000000002,-7.605761883483416
2.0025,-13.709650037513263
2.003,-17.06678852222968
2.0035,-20.729121414647587
2.004,-22.56028786085654
2.0045,-20.423927006946094
2.005,-13.709650037513263
2.0055,-6.079789844975955
2.0060000000000002,0.024098309053890946
2.0065,4.296820016874784
2.007,6.43318087078523
2.0075,8.264347316994183
2.008,11.621485801710598
2.0085,17.725373955740444
2.009,24.439650925173275
2.0095,27.79678940988969
2.0100000000000002,28.101983817591183
2.0105,33.595483156218044
2.011,50.38117557980012
2.0115,70.82920089580011
2.012,78.15386668063593
2.0125,66.25128478027773
2.013,47.63442591048669
2.0135,38.17339927174043
2.0140000000000002,37.25781604863595
2.0145,32.374705525412075
2.015,20.166929217352383
2.0155,10.400708170904629
2.016,7.959152909292691
2.0165,2.4656535706658294
2.017,-15.235622076020725
2.0175,-38.43039706133414
2.0180000000000002,-51.24856218479682
2.0185,-50.02778455399085
2.019,-42.39792436145354
2.0195,-35.68364739202071
2.02,-28.664176014886387
2.0205,-20.118732599244602
2.021,-12.488872406707294
2.0215,-3.638234583364017
2.0220000000000002,8.874736132397167
2.0225,24.134456517471783
2.023,31.76431671000909
2.0235,25.660428555979244
2.024,9.790319355501644
2.0245,-8.521345106587894
2.025,-26.222620753274448
2.0255,-39.34598028443862
2.0260000000000002,-41.482341138349064
2.0265,-30.49534246109534
2.027,-13.404455629811771
2.0275,-1.5018737294535707
2.028,-0.2810960986476014
2.0285,-3.943428991065509
2.029,-6.384984252677447
2.0295,-6.995373068080432
2.0300000000000002,-8.216150698886402
2.0305,-10.65770596049834
2.031,-13.404455629811771
2.0315,-17.06678852222968
2.032,-21.949899045453556
2.0325,-22.865482268558033
2.033,-14.014844445214756
2.0335,0.024098309053890946
2.0340000000000003,6.738375278486722
2.0345,1.8552647552628447
2.035,-3.027845767961032
2.0355,2.4656535706658294
2.036,12.231874617113583
2.0365,11.621485801710598
2.037,-0.5862905063490936
2.0375,-12.183677999005802
2.0380000000000003,-16.456399706826694
2.0385,-21.03431582234908
2.039,-29.579759237990864
2.0395,-31.105731276498325
2.04,-16.761594114528187
2.0405,4.296820016874784
2.041,15.283818694128506
2.0415,14.673429878725521
2.0420000000000003,15.283818694128506
2.0425,22.913678886665814
2.043,29.322761448397152
2.0435,25.05003974057626
2.044,15.283818694128506
2.0445,10.400708170904629
2.045,13.757846655621044
2.0455,19.86173480965089
2.0460000000000003,22.60848447896432
2.0465,21.08251244045686
2.047,18.030568363441937
2.0475,14.673429878725521
2.048,13.452652247919552
2.0485,15.283818694128506
2.049,20.777318032755367
2.0495,24.744845332874768
2.05,18.33576277114343
2.0505,-1.1966793217520784
2.051,-25.30703753016997
2.0515,-40.261563507543094
2.052,-39.34598028443862
2.0525,-26.833009568677433
2.053,-11.268094775901325
2.0535,3.3812367937703063
2.054,14.063041063322537
2.0545,18.946151586546414
2.055,19.86173480965089
2.0555,21.692901255859844
2.056,26.27081737138223
2.0565,27.79678940988969
2.057,22.913678886665814
2.0575,16.504596324934475
2.058,14.368235471024029
2.0585,16.504596324934475
2.059,20.472123625053875
2.0595,27.79678940988969
2.06,34.20587197162103
2.0605,26.27081737138223
2.061,-2.1122625448565553
2.0615,-35.9888417997222
2.062,-54.30050626181174
2.0625,-54.60570066951323
2.063,-51.24856218479682
2.0635,-50.02778455399085
2.064,-41.787535546050556
2.0645000000000002,-24.391454307065494
2.065,-10.047317145095356
2.0655,-6.6901786603789395
2.066,-6.384984252677447
2.0665,-1.5018737294535707
2.067,1.5500703475613524
2.0675,-2.1122625448565553
2.068,-6.384984252677447
2.0685000000000002,0.024098309053890946
2.069,10.705902578606121
2.0695,13.14745784021806
2.07,5.517597647680753
2.0705,-0.2810960986476014
2.071,-0.5862905063490936
2.0715,0.6344871244568756
2.072,1.5500703475613524
2.0725000000000002,6.1279864630837375
2.073,13.757846655621044
2.0735,17.420179548038952
2.074,14.978624286427014
2.0745,11.316291394009106
2.075,8.874736132397167
2.0755,3.6864312014717986
2.076,-3.638234583364017
2.0765000000000002,-6.079789844975955
2.077,-0.5862905063490936
2.0775,4.296820016874784
2.078,1.5500703475613524
2.0785,-1.807068137155063
2.079,3.3812367937703063
2.0795,14.673429878725521
2.08,18.33576277114343
2.0805000000000002,10.705902578606121
2.081,-0.5862905063490936
2.0815,-9.436928329692371
2.082,-18.287566153035648
2.0825,-27.138203976378925
2.083,-26.52781516097594
2.0835,-10.65770596049834
2.084,10.705902578606121
2.0845000000000002,23.5240677020688
2.085,23.5240677020688
2.0855,18.64095717884492
2.086,15.283818694128506
2.0865,11.316291394009106
2.087,5.517597647680753
2.0875,0.9396815321583679
2.088,0.6344871244568756
2.0885000000000002,0.32929271675538324
2.089,-6.6901786603789395
2.0895,-19.81353819154311
2.09,-28.664176014886387
2.0905,-23.78106549166251
2.091,-8.826539514289387
2.0915,0.9396815321583679
2.092,-4.553817806468493
2.0925000000000002,-20.423927006946094
2.093,-31.410925684199817
2.0935,-28.053787199483402
2.094,-14.930427668319233
2.0945,-3.638234583364017
2.095,-1.5018737294535707
2.0955,-5.774595437274463
2.096,-6.995373068080432
2.0965000000000003,0.9396815321583679
2.097,13.757846655621044
2.0975,22.60848447896432
2.098,24.439650925173275
2.0985,25.965622963680737
2.099,28.407178225292675
2.0995,25.05003974057626
2.1,11.621485801710598
2.1005000000000003,-0.5862905063490936
2.101,-0.2810960986476014
2.1015,8.874736132397167
2.102,14.063041063322537
2.1025,12.537069024815075
2.103,11.011096986307614
2.1035,7.959152909292691
2.104,-6.079789844975955
