time,activation
5.1895,-7.008947432041168
5.19,-3.3466145396232605
5.1905,0.6209127604961395
5.191,0.3157183527946472
5.1915000000000004,-2.736225724220276
5.192,-4.56739217042923
5.1925,-3.651808947324753
5.1930000000000005,-2.4310313165187836
5.1935,-3.041420131921768
5.194,-2.1258369088172913
5.1945,0.9261071681976318
5.195,3.6728568375110626
5.1955,2.4520792067050934
5.196,0.010523945093154907
5.1965,0.010523945093154907
5.197,1.5364959836006165
5.1975,3.062468022108078
5.198,2.146884799003601
5.1985,0.3157183527946472
5.199,-1.2102536857128143
5.1995000000000005,-1.820642501115799
5.2,-0.905059278011322
5.2005,0.9261071681976318
5.2010000000000005,2.7572736144065857
5.2015,3.978051245212555
5.202,5.809217691421509
5.2025,9.166356176137924
5.203,12.52349466085434
5.2035,13.439077883958817
5.204,10.692328214645386
5.2045,7.33518972992897
5.205,5.809217691421509
5.2055,6.419606506824493
5.206,4.5884400606155396
5.2065,-1.2102536857128143
5.207,-8.840113878250122
5.2075000000000005,-12.807641178369522
5.208,-12.807641178369522
5.2085,-13.418029993772507
5.2090000000000005,-15.24919643998146
5.2095,-14.333613216876984
5.21,-8.229725062847137
5.2105,-2.1258369088172913
5.211,-0.905059278011322
5.2115,-3.3466145396232605
5.212,-3.957003355026245
5.2125,-1.2102536857128143
5.213,2.146884799003601
5.2135,4.283245652914047
5.214,6.419606506824493
5.2145,8.250772953033447
5.215,8.55596736073494
5.2155000000000005,7.029995322227478
5.216,4.5884400606155396
5.2165,2.146884799003601
5.2170000000000005,0.010523945093154907
5.2175,-2.4310313165187836
5.218,-3.3466145396232605
5.2185,-2.1258369088172913
5.219,0.010523945093154907
5.2195,0.6209127604961395
5.22,-1.2102536857128143
5.2205,-3.3466145396232605
5.221,-3.041420131921768
5.2215,0.010523945093154907
5.222,1.8416903913021088
5.2225,0.9261071681976318
5.223,-2.1258369088172913
5.2235000000000005,-5.482975393533707
5.224,-7.619336247444153
5.2245,-8.229725062847137
5.2250000000000005,-8.53491947054863
5.2255,-8.53491947054863
5.226,-7.3141418397426605
5.2265,-4.56739217042923
5.227,-0.905059278011322
5.2275,2.146884799003601
5.228,3.978051245212555
5.2285,4.5884400606155396
5.229,4.283245652914047
5.2295,2.7572736144065857
5.23,0.3157183527946472
5.2305,-0.905059278011322
5.231,-0.5998648703098297
5.2315000000000005,0.010523945093154907
5.232,-0.905059278011322
5.2325,-2.4310313165187836
5.2330000000000005,-2.1258369088172913
5.2335,0.010523945093154907
5.234,1.5364959836006165
5.2345,1.2313015758991241
5.235,0.9261071681976318
5.2355,1.8416903913021088
5.236,1.8416903913021088
5.2365,0.010523945093154907
5.237,-1.2102536857128143
5.2375,-0.2946704626083374
5.238,1.5364959836006165
5.2385,2.146884799003601
5.239,1.8416903913021088
5.2395000000000005,2.4520792067050934
5.24,3.062468022108078
5.2405,2.4520792067050934
5.2410000000000005,0.6209127604961395
5.2415,-0.5998648703098297
5.242,-0.2946704626083374
5.2425,-0.2946704626083374
5.243,-1.5154480934143066
5.2435,-3.041420131921768
5.244,-2.1258369088172913
5.2445,0.010523945093154907
5.245,2.7572736144065857
5.2455,3.6728568375110626
5.246,2.7572736144065857
5.2465,0.6209127604961395
5.247,-1.5154480934143066
5.2475000000000005,-3.041420131921768
5.248,-3.3466145396232605
5.2485,-3.3466145396232605
5.249,-3.3466145396232605
5.2495,-2.4310313165187836
5.25,0.010523945093154907
5.2505,3.062468022108078
5.251,3.6728568375110626
5.2515,1.5364959836006165
5.252,0.010523945093154907
5.2525,1.2313015758991241
5.253,3.978051245212555
5.2535,4.5884400606155396
5.2540000000000004,3.062468022108078
5.2545,1.2313015758991241
5.255,0.9261071681976318
5.2555000000000005,0.9261071681976318
5.256,0.3157183527946472
5.2565,-0.5998648703098297
5.257,-1.2102536857128143
5.2575,-0.5998648703098297
5.258,0.010523945093154907
5.2585,1.2313015758991241
5.259,2.146884799003601
5.2595,3.062468022108078
5.26,3.978051245212555
5.2605,4.893634468317032
5.261,6.114412099123001
5.2615,7.945578545331955
5.2620000000000005,9.471550583839417
5.2625,10.692328214645386
5.263,10.081939399242401
5.2635000000000005,6.419606506824493
5.264,0.010523945093154907
5.2645,-8.229725062847137
5.265,-16.46997407078743
5.2655,-24.099834263324738
5.266,-29.89852800965309
5.2665,-31.424500048160553
5.267,-25.320611894130707
5.2675,-12.50244677066803
5.268,0.010523945093154907
5.2685,5.809217691421509
5.269,3.978051245212555
5.2695,1.5364959836006165
5.2700000000000005,2.4520792067050934
5.2705,4.5884400606155396
5.271,4.5884400606155396
5.2715000000000005,2.146884799003601
5.272,2.4520792067050934
5.2725,6.114412099123001
5.273,9.471550583839417
5.2735,8.861161768436432
5.274,6.114412099123001
5.2745,3.062468022108078
5.275,0.9261071681976318
5.2755,-0.5998648703098297
5.276,-0.905059278011322
5.2765,0.3157183527946472
5.277,2.4520792067050934
5.2775,3.978051245212555
5.2780000000000005,3.6728568375110626
5.2785,2.4520792067050934
5.279,0.3157183527946472
5.2795000000000005,-1.2102536857128143
5.28,-0.905059278011322
5.2805,1.2313015758991241
5.281,3.3676624298095703
5.2815,3.978051245212555
5.282,4.5884400606155396
5.2825,6.419606506824493
5.283,7.029995322227478
5.2835,4.5884400606155396
5.284,0.9261071681976318
5.2845,0.6209127604961395
5.285,2.7572736144065857
5.2855,3.6728568375110626
5.2860000000000005,3.6728568375110626
5.2865,4.893634468317032
5.287,7.029995322227478
5.2875000000000005,6.419606506824493
5.288,2.146884799003601
5.2885,-2.4310313165187836
5.289,-6.093364208936691
5.2895,-9.755697101354599
5.29,-12.807641178369522
5.2905,-9.145308285951614
5.291,1.8416903913021088
5.2915,11.913105845451355
5.292,11.30271703004837
5.2925,1.5364959836006165
5.293,-7.924530655145645
5.2935,-13.418029993772507
5.2940000000000005,-17.080362886190414
5.2945,-20.742695778608322
5.295,-20.742695778608322
5.2955000000000005,-14.638807624578476
5.296,-6.398558616638184
5.2965,-2.736225724220276
5.297,-3.041420131921768
5.2975,-3.3466145396232605
5.298,-0.2946704626083374
5.2985,3.6728568375110626
5.299,6.114412099123001
5.2995,6.114412099123001
5.3,5.809217691421509
5.3005,6.724800914525986
5.301,7.640384137630463
5.3015,8.250772953033447
5.3020000000000005,7.640384137630463
5.3025,6.114412099123001
5.303,5.198828876018524
5.3035000000000005,4.5884400606155396
5.304,3.3676624298095703
5.3045,0.9261071681976318
5.305,-0.905059278011322
5.3055,-0.905059278011322
5.306,0.010523945093154907
5.3065,1.2313015758991241
5.307,1.5364959836006165
5.3075,3.6728568375110626
5.308,7.029995322227478
5.3085,8.250772953033447
5.309,4.5884400606155396
5.3095,-0.905059278011322
5.3100000000000005,-3.957003355026245
5.3105,-3.041420131921768
5.311,-1.5154480934143066
5.3115000000000006,-1.820642501115799
5.312,-2.4310313165187836
5.3125,-1.820642501115799
5.313,-2.1258369088172913
5.3135,-2.736225724220276
5.314,-2.736225724220276
5.3145,-1.5154480934143066
5.315,-0.905059278011322
5.3155,-1.5154480934143066
5.316,-1.5154480934143066
5.3165000000000004,0.6209127604961395
5.317,3.3676624298095703
5.3175,3.978051245212555
5.3180000000000005,3.6728568375110626
5.3185,3.978051245212555
5.319,3.978051245212555
5.3195,2.146884799003601
5.32,-0.2946704626083374
5.3205,-1.5154480934143066
5.321,-0.905059278011322
5.3215,-0.2946704626083374
5.322,-0.2946704626083374
5.3225,0.010523945093154907
5.323,0.9261071681976318
5.3235,1.5364959836006165
5.324,1.8416903913021088
5.3245000000000005,1.8416903913021088
5.325,0.3157183527946472
5.3255,-2.4310313165187836
5.3260000000000005,-3.957003355026245
5.3265,-1.820642501115799
5.327,2.146884799003601
5.3275,3.3676624298095703
5.328,0.3157183527946472
5.3285,-1.5154480934143066
5.329,-0.2946704626083374
5.3295,1.8416903913021088
5.33,2.146884799003601
5.3305,0.9261071681976318
5.331,1.2313015758991241
5.3315,3.3676624298095703
5.332,4.5884400606155396
5.3325000000000005,3.6728568375110626
5.333,0.9261071681976318
5.3335,-2.1258369088172913
5.3340000000000005,-4.56739217042923
5.3345,-4.56739217042923
5.335,-2.1258369088172913
5.3355,0.010523945093154907
5.336,0.3157183527946472
5.3365,-0.2946704626083374
5.337,-0.2946704626083374
5.3375,0.6209127604961395
5.338,1.8416903913021088
5.3385,3.062468022108078
5.339,4.283245652914047
5.3395,5.198828876018524
5.34,5.198828876018524
5.3405000000000005,3.978051245212555
5.341,2.7572736144065857
5.3415,0.010523945093154907
5.3420000000000005,-3.957003355026245
5.3425,-8.53491947054863
5.343,-10.671280324459076
5.3435,-9.145308285951614
5.344,-6.703753024339676
5.3445,-6.093364208936691
5.345,-6.398558616638184
5.3455,-5.482975393533707
5.346,-2.4310313165187836
5.3465,1.2313015758991241
5.347,3.3676624298095703
5.3475,1.8416903913021088
5.348,-0.905059278011322
5.3485000000000005,-1.820642501115799
5.349,-0.2946704626083374
5.3495,0.010523945093154907
5.3500000000000005,-2.736225724220276
5.3505,-6.093364208936691
5.351,-5.788169801235199
5.3515,-2.1258369088172913
5.352,0.3157183527946472
5.3525,0.010523945093154907
5.353,-1.2102536857128143
5.3535,-0.905059278011322
5.354,1.5364959836006165
5.3545,3.6728568375110626
5.355,4.5884400606155396
5.3555,4.283245652914047
5.356,4.5884400606155396
5.3565000000000005,5.809217691421509
5.357,5.809217691421509
5.3575,3.6728568375110626
5.3580000000000005,1.8416903913021088
5.3585,2.146884799003601
5.359,3.3676624298095703
5.3595,2.4520792067050934
5.36,0.010523945093154907
5.3605,-1.2102536857128143
5.361,0.010523945093154907
5.3615,0.010523945093154907
5.362,-1.5154480934143066
5.3625,-3.041420131921768
5.363,-1.5154480934143066
5.3635,0.9261071681976318
5.364,1.8416903913021088
5.3645000000000005,0.6209127604961395
5.365,-0.905059278011322
5.3655,-1.5154480934143066
5.3660000000000005,-0.5998648703098297
5.3665,0.010523945093154907
5.367,0.010523945093154907
5.3675,-1.5154480934143066
5.368,-3.651808947324753
5.3685,-3.651808947324753
5.369,-1.5154480934143066
5.3695,0.010523945093154907
5.37,-0.2946704626083374
5.3705,-1.5154480934143066
5.371,-1.5154480934143066
5.3715,0.6209127604961395
5.372,4.5884400606155396
5.3725000000000005,7.33518972992897
5.373,6.114412099123001
5.3735,1.8416903913021088
5.3740000000000006,-0.5998648703098297
5.3745,-0.5998648703098297
5.375,-0.5998648703098297
5.3755,-3.3466145396232605
5.376,-7.008947432041168
5.3765,-7.3141418397426605
5.377,-5.177780985832214
5.3775,-4.262197762727737
5.378,-4.872586578130722
5.3785,-5.177780985832214
5.3790000000000004,-4.262197762727737
5.3795,-5.482975393533707
5.38,-8.840113878250122
5.3805000000000005,-10.976474732160568
5.381,-8.53491947054863
5.3815,-2.1258369088172913
5.382,3.3676624298095703
5.3825,5.198828876018524
5.383,3.6728568375110626
5.3835,1.8416903913021088
5.384,1.8416903913021088
5.3845,3.062468022108078
5.385,3.3676624298095703
5.3855,3.3676624298095703
5.386,3.978051245212555
5.3865,4.5884400606155396
5.3870000000000005,3.6728568375110626
5.3875,1.2313015758991241
5.388,0.010523945093154907
5.3885000000000005,0.010523945093154907
5.389,0.010523945093154907
5.3895,-0.2946704626083374
5.39,0.010523945093154907
5.3905,2.4520792067050934
5.391,6.114412099123001
5.3915,7.640384137630463
5.392,7.029995322227478
5.3925,5.809217691421509
5.393,6.114412099123001
5.3935,5.809217691421509
5.394,3.978051245212555
5.3945,1.2313015758991241
5.3950000000000005,0.010523945093154907
5.3955,-0.2946704626083374
5.396,-0.905059278011322
5.3965000000000005,-2.1258369088172913
5.397,-3.3466145396232605
5.3975,-3.651808947324753
5.398,-3.651808947324753
5.3985,-3.651808947324753
5.399,-3.041420131921768
5.3995,-1.820642501115799
5.4,-0.5998648703098297
5.4005,0.3157183527946472
5.401,0.9261071681976318
5.4015,1.2313015758991241
5.402,1.2313015758991241
5.4025,0.010523945093154907
5.4030000000000005,-1.5154480934143066
5.4035,-2.4310313165187836
5.404,-2.4310313165187836
5.4045000000000005,-2.1258369088172913
5.405,-1.5154480934143066
5.4055,-0.5998648703098297
5.406,0.3157183527946472
5.4065,1.2313015758991241
5.407,1.2313015758991241
5.4075,0.3157183527946472
5.408,0.010523945093154907
5.4085,0.3157183527946472
5.409,2.7572736144065857
5.4095,4.283245652914047
5.41,3.062468022108078
5.4105,-0.5998648703098297
5.4110000000000005,-3.3466145396232605
5.4115,-3.041420131921768
5.412,-0.5998648703098297
5.4125000000000005,0.6209127604961395
5.413,1.2313015758991241
5.4135,2.4520792067050934
5.414,3.3676624298095703
5.4145,2.7572736144065857
5.415,0.6209127604961395
5.4155,0.010523945093154907
5.416,0.6209127604961395
5.4165,3.062468022108078
5.417,3.978051245212555
5.4175,3.062468022108078
5.418,1.2313015758991241
5.4185,-0.2946704626083374
5.4190000000000005,0.010523945093154907
5.4195,1.2313015758991241
5.42,1.5364959836006165
5.4205000000000005,-0.5998648703098297
5.421,-3.957003355026245
5.4215,-5.482975393533707
5.422,-5.482975393533707
5.4225,-6.093364208936691
5.423,-6.398558616638184
5.4235,-3.957003355026245
5.424,0.9261071681976318
5.4245,4.893634468317032
5.425,5.5040232837200165
5.4255,5.198828876018524
5.426,6.114412099123001
5.4265,6.419606506824493
5.4270000000000005,3.062468022108078
5.4275,-1.5154480934143066
5.428,-4.262197762727737
5.4285000000000005,-4.262197762727737
5.429,-3.957003355026245
5.4295,-5.482975393533707
5.43,-6.093364208936691
5.4305,-3.651808947324753
5.431,0.010523945093154907
5.4315,1.8416903913021088
5.432,2.146884799003601
5.4325,2.4520792067050934
5.433,3.3676624298095703
5.4335,2.7572736144065857
5.434,1.2313015758991241
5.4345,0.6209127604961395
5.4350000000000005,1.2313015758991241
5.4355,2.146884799003601
5.436,1.8416903913021088
5.4365000000000006,2.146884799003601
5.437,3.6728568375110626
5.4375,5.198828876018524
5.438,5.198828876018524
5.4385,3.978051245212555
5.439,2.146884799003601
5.4395,-0.5998648703098297
5.44,-4.56739217042923
5.4405,-6.398558616638184
5.441,-3.651808947324753
5.4415000000000004,1.2313015758991241
5.442,3.978051245212555
5.4425,2.4520792067050934
5.4430000000000005,1.5364959836006165
5.4435,3.062468022108078
5.444,5.5040232837200165
5.4445,5.198828876018524
5.445,3.062468022108078
5.4455,1.8416903913021088
5.446,1.8416903913021088
5.4465,1.8416903913021088
5.447,1.5364959836006165
5.4475,1.2313015758991241
5.448,0.6209127604961395
5.4485,0.010523945093154907
5.449,0.010523945093154907
5.4495000000000005,0.6209127604961395
5.45,1.5364959836006165
5.4505,1.2313015758991241
5.4510000000000005,0.010523945093154907
5.4515,-1.2102536857128143
5.452,-1.820642501115799
5.4525,-2.736225724220276
5.453,-4.56739217042923
5.4535,-6.093364208936691
5.454,-5.788169801235199
5.4545,-3.041420131921768
5.455,0.3157183527946472
5.4555,2.146884799003601
5.456,1.5364959836006165
5.4565,0.3157183527946472
5.457,0.6209127604961395
5.4575000000000005,1.5364959836006165
5.458,1.2313015758991241
5.4585,0.010523945093154907
5.4590000000000005,-0.2946704626083374
5.4595,-0.5998648703098297
5.46,-1.5154480934143066
5.4605,-2.736225724220276
5.461,-2.4310313165187836
5.4615,0.010523945093154907
5.462,1.5364959836006165
5.4625,0.9261071681976318
5.463,-1.5154480934143066
5.4635,-3.957003355026245
5.464,-4.56739217042923
5.4645,-3.651808947324753
5.465,-3.041420131921768
5.4655000000000005,-3.041420131921768
5.466,-3.041420131921768
5.4665,-2.4310313165187836
5.4670000000000005,-2.4310313165187836
5.4675,-2.1258369088172913
5.468,0.3157183527946472
5.4685,4.893634468317032
5.469,7.945578545331955
5.4695,6.114412099123001
5.47,0.9261071681976318
5.4705,-1.820642501115799
5.471,-2.4310313165187836
5.4715,-3.651808947324753
5.472,-6.093364208936691
5.4725,-5.177780985832214
5.473,0.3157183527946472
5.4735000000000005,4.893634468317032
5.474,3.062468022108078
5.4745,-2.4310313165187836
5.4750000000000005,-6.093364208936691
5.4755,-5.788169801235199
5.476,-4.872586578130722
5.4765,-4.262197762727737
5.477,-3.3466145396232605
5.4775,-2.736225724220276
5.478,-4.262197762727737
5.4785,-7.619336247444153
5.479,-10.060891509056091
5.4795,-10.366085916757584
5.48,-9.145308285951614
5.4805,-6.703753024339676
5.481,-4.56739217042923
5.4815000000000005,-4.872586578130722
5.482,-8.840113878250122
5.4825,-12.807641178369522
5.4830000000000005,-12.50244677066803
5.4835,-7.619336247444153
5.484,-2.736225724220276
5.4845,0.3157183527946472
5.485,3.6728568375110626
5.4855,7.945578545331955
5.486,10.387133806943893
5.4865,9.166356176137924
5.487,6.419606506824493
5.4875,5.809217691421509
5.488,7.945578545331955
5.4885,9.776744991540909
5.489,9.471550583839417
5.4895000000000005,7.945578545331955
5.49,6.114412099123001
5.4905,3.978051245212555
5.4910000000000005,2.146884799003601
5.4915,2.146884799003601
5.492,3.978051245212555
5.4925,5.198828876018524
5.493,3.978051245212555
5.4935,1.8416903913021088
5.494,0.9261071681976318
5.4945,2.146884799003601
5.495,3.062468022108078
5.4955,2.7572736144065857
5.496,1.5364959836006165
5.4965,1.5364959836006165
5.497,3.3676624298095703
5.4975000000000005,7.029995322227478
5.498,10.387133806943893
5.4985,9.776744991540909
5.4990000000000006,3.6728568375110626
5.4995,-3.3466145396232605
5.5,-5.482975393533707
5.5005,-2.4310313165187836
5.501,0.3157183527946472
5.5015,0.010523945093154907
5.502,-0.5998648703098297
5.5025,0.010523945093154907
5.503,0.010523945093154907
5.5035,-1.820642501115799
5.5040000000000004,-4.262197762727737
5.5045,-4.56739217042923
5.505,-4.262197762727737
5.5055000000000005,-4.56739217042923
5.506,-4.262197762727737
5.5065,-0.5998648703098297
5.507,5.809217691421509
5.5075,10.997522622346878
5.508,12.218300253152847
5.5085,9.166356176137924
5.509,2.4520792067050934
5.5095,-5.788169801235199
5.51,-12.197252362966537
5.5105,-13.723224401473999
5.511,-11.586863547563553
5.5115,-8.840113878250122
5.5120000000000005,-5.788169801235199
5.5125,-2.4310313165187836
5.513,0.010523945093154907
5.5135000000000005,-0.5998648703098297
5.514,-2.4310313165187836
5.5145,-1.2102536857128143
5.515,1.8416903913021088
5.5155,3.3676624298095703
5.516,1.2313015758991241
5.5165,0.010523945093154907
5.517,0.3157183527946472
5.5175,0.010523945093154907
5.518,-4.872586578130722
5.5185,-10.060891509056091
5.519,-11.586863547563553
5.5195,-8.53491947054863
