time,activation
5.3935,1.543206905109295
5.394,10.699039136154065
5.3945,3.374373351318249
5.3950000000000005,-3.0347092104130895
5.3955,5.205539797527202
5.396,20.465260182601817
5.3965000000000005,26.26395392893017
5.397,25.0431762981242
5.3975,25.348370705825694
5.398,23.212009851915248
5.3985,9.173067097646603
5.399,-10.664569402950397
5.3995,-17.37884637238323
5.4,-3.9502924335175664
5.4005,14.361372028571973
5.401,19.244482551795848
5.4015,7.341900651437649
5.402,-10.969763810651889
5.4025,-23.482734526413076
5.4030000000000005,-23.482734526413076
5.4035,-14.93729111077129
5.404,-7.917819733636967
5.4045000000000005,-7.917819733636967
5.405,-11.885347033756366
5.4055,-16.15806874157726
5.406,-21.956762487905614
5.4065,-25.924289788025014
5.407,-17.989235187786214
5.4075,4.2899565744227255
5.408,24.127593075019725
5.4085,25.0431762981242
5.409,12.530205582363019
5.4095,5.205539797527202
5.41,8.562678282243619
5.4105,12.225011174661526
5.4110000000000005,10.393844728452573
5.4115,4.595150982124218
5.412,-3.339903618114582
5.4125000000000005,-14.632096703069797
5.413,-27.755456234233968
5.4135,-42.4047878039056
5.414,-63.76839634301006
5.4145,-89.40472658993541
5.415,-100.39172526718913
5.4155,-80.85928317429362
5.416,-38.74245491148769
5.4165,2.458790128213772
5.417,31.757453267557032
5.4175,51.900284175855525
5.418,65.3288381147212
5.4185,73.87428153036298
5.4190000000000005,82.41972494600476
5.4195,92.49114040015401
5.42,95.84827888487042
5.4205000000000005,90.65997395394506
5.421,86.08205783842267
5.4215,81.80933613060178
5.422,59.835338776094325
5.4225,17.1081216978854
5.423,-14.326902295368305
5.4235,-7.307430918233982
5.424,16.192538474780925
5.4245,13.140594397766003
5.425,-19.515207226293676
5.4255,-48.20348155023395
5.426,-54.91775851966678
5.4265,-58.2748970043832
5.4270000000000005,-70.48267331244288
5.4275,-79.02811672808467
5.428,-73.8398117971593
5.4285000000000005,-64.68397956611453
5.429,-56.74892496587574
5.4295,-40.573621357696645
5.43,-14.021707887666812
5.4305,7.341900651437649
5.431,16.192538474780925
5.4315,23.822398667318232
5.432,39.69250786779583
5.4325,51.59508976815403
5.433,45.186007206422694
5.4335,27.179537152034648
5.434,12.225011174661526
5.4345,2.458790128213772
5.4350000000000005,-9.74898617984592
5.4355,-21.65156808020412
5.436,-19.210012818592183
5.4365000000000006,1.2380124974078026
5.437,27.48473155973614
5.4375,40.60809109090031
5.438,33.89381412146748
5.4385,16.80292729018391
5.439,1.543206905109295
5.4395,-7.307430918233982
5.44,-13.71651347996532
5.4405,-17.989235187786214
5.441,-18.5996240031892
5.4415000000000004,-19.210012818592183
5.442,-27.450261826532476
5.4425,-41.794398988502614
5.4430000000000005,-48.20348155023395
5.4435,-40.573621357696645
5.444,-30.80740031124889
5.4445,-29.58662268044292
5.445,-31.417789126651876
5.4455,-27.145067418830983
5.446,-21.041179264801137
5.4465,-16.463263149278752
5.447,-0.8983483565026436
5.4475,33.283425306064494
5.448,64.71844929931821
5.4485,63.19247726081074
5.449,36.030174975377925
5.4495000000000005,22.906815444213755
5.45,39.38731346009434
5.4505,56.17300588367642
5.4510000000000005,45.79639602182568
5.4515,23.51720425961674
5.452,16.80292729018391
5.4525,22.906815444213755
5.453,18.32889932869137
5.4535,1.2380124974078026
5.454,-7.307430918233982
5.4545,0.627623682004818
5.455,10.699039136154065
5.4555,11.004233543855557
5.456,8.867872689945111
5.4565,13.445788805467496
5.457,18.634093736392863
5.4575000000000005,14.971760843974957
5.458,4.90034538982571
5.4585,-1.5087371719056282
5.4590000000000005,-1.5087371719056282
5.4595,-0.5931539488011512
5.46,-5.476264472025028
5.4605,-17.68404078008472
5.461,-31.112594718950383
5.4615,-35.385316426771276
5.462,-25.008706564920537
5.4625,-7.307430918233982
5.463,2.458790128213772
5.4635,-0.5931539488011512
5.464,-9.138597364442935
5.4645,-14.93729111077129
5.465,-19.820401633995168
5.4655000000000005,-26.534678603428
5.466,-31.417789126651876
5.4665,-27.755456234233968
5.4670000000000005,-16.463263149278752
5.4675,-4.5606812489205515
5.468,3.6795677590197413
5.4685,10.699039136154065
5.469,15.887344067079434
5.4695,15.582149659377942
5.47,8.257483874542126
5.4705,-1.8139315796071205
5.471,-7.612625325935475
5.4715,-7.307430918233982
5.472,-5.781458879726521
5.4725,-7.612625325935475
5.473,-10.664569402950397
5.4735000000000005,-9.138597364442935
5.474,-2.424320395010105
5.4745,2.1535957205122798
5.4750000000000005,-2.729514802711597
5.4755,-16.768457556980245
5.476,-29.28142827274143
5.4765,-32.33337234975635
5.477,-28.671039457338445
5.4775,-25.924289788025014
5.478,-28.365845049636953
5.4785,-31.112594718950383
5.479,-27.450261826532476
5.4795,-13.71651347996532
5.48,4.90034538982571
5.4805,19.854871367198832
5.481,24.73798189042271
5.4815000000000005,23.51720425961674
5.482,30.23148122904957
5.4825,49.76392332194508
5.4830000000000005,68.68597659943761
5.4835,65.0236437070197
5.484,36.9457581984824
5.4845,6.426317428333172
5.485,-3.339903618114582
5.4855,3.6795677590197413
5.486,9.783455913049588
5.4865,6.731511836034664
5.487,3.9847621667212336
5.4875,8.562678282243619
5.488,15.27695525167645
5.4885,17.1081216978854
5.489,15.582149659377942
5.4895000000000005,16.80292729018391
5.49,20.465260182601817
5.4905,20.77045459030331
5.4910000000000005,14.971760843974957
5.4915,5.205539797527202
5.492,-3.9502924335175664
5.4925,-10.664569402950397
5.493,-13.106124664562335
5.4935,-13.71651347996532
5.494,-15.852874333875766
5.4945,-21.041179264801137
5.495,-25.924289788025014
5.4955,-26.229484195726506
5.496,-22.87234571101009
5.4965,-22.87234571101009
5.497,-31.417789126651876
5.4975000000000005,-42.70998221160709
5.498,-45.761926288622014
5.4985,-37.21648287298023
5.4990000000000006,-26.229484195726506
5.4995,-25.008706564920537
5.5,-32.94376116515934
5.5005,-37.52167728068172
5.501,-32.33337234975635
5.5015,-21.65156808020412
5.502,-12.49573584915935
5.5025,-3.645098025816074
5.503,9.173067097646603
5.5035,24.432787482721217
5.5040000000000004,37.250952606183894
5.5045,49.76392332194508
5.505,63.802866076213725
5.5055000000000005,71.12753186104955
5.506,62.27689403770626
5.5065,40.9132854986018
5.507,21.380843405706294
5.5075,13.445788805467496
5.508,15.27695525167645
5.5085,23.51720425961674
5.509,37.250952606183894
5.5095,49.458728914243586
5.51,49.153534506542094
5.5105,32.36784208296002
5.511,10.393844728452573
5.5115,-7.00223651053249
5.5120000000000005,-22.5671513033086
5.5125,-41.18401017309963
5.513,-57.96970259668171
5.5135000000000005,-62.54761871220409
5.514,-56.13853615047275
5.5145,-48.81387036563694
5.515,-46.372315104025
5.5155,-42.70998221160709
5.516,-32.33337234975635
5.5165,-17.68404078008472
5.517,-6.086653287428013
5.5175,-2.1191259873086126
5.518,-2.729514802711597
5.5185,-2.729514802711597
5.519,1.2380124974078026
5.5195,5.205539797527202
5.5200000000000005,3.6795677590197413
5.5205,-1.5087371719056282
5.521,0.017234866601833397
5.5215000000000005,14.971760843974957
5.522,32.36784208296002
5.5225,35.41978615997494
5.523,21.380843405706294
5.5235,3.374373351318249
5.524,-2.729514802711597
5.5245,5.510734205228695
5.525,21.0756489980048
5.5255,28.400314782840617
5.526,15.27695525167645
5.5265,-12.800930256860843
5.527,-34.164538795965306
5.5275,-32.638566757457845
5.5280000000000005,-17.68404078008472
5.5285,-9.443791772144428
5.529,-9.138597364442935
5.5295000000000005,-1.8139315796071205
5.53,17.1081216978854
5.5305,34.19900852916897
5.531,39.997702275497325
5.5315,43.965229575616725
5.532,51.900284175855525
5.5325,54.95222825287045
5.533,45.79639602182568
5.5335,34.19900852916897
5.534,31.45225885985554
5.5345,29.92628682134808
5.535,15.582149659377942
5.5355,-8.833402956741443
5.5360000000000005,-29.58662268044292
5.5365,-40.87881576539814
5.537,-49.11906477333843
5.5375000000000005,-55.52814733506977
5.538,-54.91775851966678
5.5385,-48.20348155023395
5.539,-43.93075984241306
5.5395,-45.761926288622014
5.54,-47.59309273483097
5.5405,-44.23595425011455
5.541,-35.69051083447277
5.5415,-21.34637367250263
5.542,1.2380124974078026
5.5425,29.0107035982436
5.543,50.98470095275105
5.5435,57.69897792218388
5.5440000000000005,48.54314569113911
5.5445,29.92628682134808
5.545,9.783455913049588
5.5455000000000005,-2.1191259873086126
5.546,-2.1191259873086126
5.5465,2.7639845359152644
5.547,1.8484013128107872
5.5475,-7.00223651053249
5.548,-12.190541441457858
5.5485,-2.729514802711597
5.549,16.192538474780925
5.5495,27.48473155973614
5.55,19.244482551795848
5.5505,0.3224292743033257
5.551,-10.969763810651889
5.5515,-7.917819733636967
5.5520000000000005,-2.424320395010105
5.5525,-10.359374995248904
5.553,-28.671039457338445
5.5535000000000005,-37.826871688383214
5.554,-25.924289788025014
5.5545,-5.171070064323536
5.555,3.9847621667212336
5.5555,0.3224292743033257
5.556,-0.8983483565026436
5.5565,8.257483874542126
5.557,15.887344067079434
5.5575,7.036706243736156
5.558,-14.632096703069797
5.5585,-31.112594718950383
5.559,-33.55414998056232
5.5595,-29.28142827274143
5.5600000000000005,-26.83987301112949
5.5605,-20.430790449398152
5.561,-1.8139315796071205
5.5615000000000006,25.0431762981242
5.562,47.32236806033314
5.5625,57.39378351448239
5.563,60.14053318379582
5.5635,60.7509219991988
5.564,56.7833946990794
5.5645,46.711979244930156
5.565,35.41978615997494
5.5655,26.874342744333156
5.566,18.634093736392863
5.5665000000000004,8.257483874542126
5.567,-0.5931539488011512
5.5675,-3.339903618114582
5.5680000000000005,-0.8983483565026436
5.5685,2.7639845359152644
5.569,7.036706243736156
5.5695,8.257483874542126
5.57,1.2380124974078026
5.5705,-11.274958218353381
5.571,-17.37884637238323
5.5715,-11.274958218353381
5.572,-4.865875656622044
5.5725,-11.274958218353381
5.573,-24.398317749517552
5.5735,-27.755456234233968
5.574,-20.12559604169666
5.5745000000000005,-14.93729111077129
5.575,-18.294429595487706
5.5755,-21.041179264801137
5.5760000000000005,-16.15806874157726
5.5765,-7.917819733636967
5.577,-2.424320395010105
5.5775,-0.5931539488011512
5.578,-0.28795954109965893
5.5785,-0.5931539488011512
5.579,2.458790128213772
5.5795,11.004233543855557
5.58,18.32889932869137
5.5805,13.750983213168988
5.581,-3.339903618114582
5.5815,-23.787928934114568
5.582,-39.65803813459217
5.5825000000000005,-48.508675957935445
5.583,-49.11906477333843
5.5835,-43.93075984241306
5.5840000000000005,-38.4372605037862
5.5845,-29.58662268044292
5.585,-8.52820854903995
5.5855,18.939288144094355
5.586,30.23148122904957
5.5865,16.80292729018391
5.587,5.815928612930187
5.5875,24.73798189042271
5.588,55.56261706827343
5.5885,58.91975555298985
5.589,34.19900852916897
5.5895,19.244482551795848
5.59,28.70550919054211
5.5905000000000005,31.147064452154048
5.591,4.2899565744227255
5.5915,-27.450261826532476
5.5920000000000005,-30.80740031124889
5.5925,-12.800930256860843
5.593,-3.339903618114582
5.5935,-8.223014141338458
5.594,-10.969763810651889
5.5945,-8.833402956741443
5.595,-14.021707887666812
5.5955,-28.06065064193546
5.596,-35.385316426771276
5.5965,-30.80740031124889
5.597,-25.924289788025014
5.5975,-28.976233865039937
5.598,-32.94376116515934
5.5985000000000005,-30.80740031124889
5.599,-26.229484195726506
5.5995,-23.177540118711583
5.6000000000000005,-18.294429595487706
5.6005,-9.74898617984592
5.601,-3.645098025816074
5.6015,-3.339903618114582
5.602,0.017234866601833397
5.6025,15.27695525167645
5.603,34.19900852916897
5.6035,42.744451944810756
5.604,44.57561839101971
5.6045,58.30936673758686
5.605,86.08205783842267
5.6055,102.86775026200475
5.606,86.08205783842267
5.6065000000000005,46.10159042952717
5.607,12.530205582363019
5.6075,-1.5087371719056282
5.6080000000000005,-7.612625325935475
5.6085,-15.547679926174274
5.609,-21.65156808020412
5.6095,-19.820401633995168
5.61,-14.326902295368305
5.6105,-10.054180587547412
5.611,-8.52820854903995
5.6115,-11.274958218353381
5.612,-20.12559604169666
5.6125,-31.417789126651876
5.613,-38.132066096084706
5.6135,-40.573621357696645
5.614,-44.541148657816045
5.6145000000000005,-46.06712069632351
5.615,-32.33337234975635
5.6155,-3.339903618114582
5.6160000000000005,22.601621036512263
5.6165,28.70550919054211
5.617,15.582149659377942
5.6175,-2.424320395010105
5.618,-16.768457556980245
5.6185,-25.31390097262203
5.619,-30.80740031124889
5.6195,-35.385316426771276
5.62,-36.91128846527874
5.6205,-28.976233865039937
5.621,-9.74898617984592
5.6215,10.699039136154065
5.622,21.0756489980048
5.6225000000000005,20.77045459030331
5.623,18.634093736392863
5.6235,17.718510513288386
5.6240000000000006,14.05617762087048
5.6245,7.952289466840633
5.625,4.595150982124218
5.6255,6.426317428333172
5.626,10.393844728452573
5.6265,17.1081216978854
5.627,26.569148336631663
5.6275,29.92628682134808
5.628,19.244482551795848
5.6285,3.0691789436167567
5.6290000000000004,-0.5931539488011512
5.6295,12.225011174661526
5.63,29.92628682134808
5.6305000000000005,44.57561839101971
5.631,56.47820029137791
5.6315,62.27689403770626
5.632,52.20547858355702
5.6325,28.095120375139125
5.633,5.815928612930187
5.6335,-2.1191259873086126
5.634,-1.8139315796071205
5.6345,-1.8139315796071205
5.635,-3.339903618114582
5.6355,-4.865875656622044
5.636,-12.49573584915935
5.6365,-29.891817088144414
5.6370000000000005,-48.20348155023395
5.6375,-55.222952927368276
5.638,-49.11906477333843
5.6385000000000005,-40.26842694999515
5.639,-36.30089964987575
5.6395,-35.08012201906978
5.64,-31.722983534353368
5.6405,-28.06065064193546
5.641,-26.83987301112949
5.6415,-25.008706564920537
5.642,-16.15806874157726
5.6425,0.017234866601833397
5.643,16.192538474780925
5.6435,29.621092413646586
5.644,44.57561839101971
5.6445,63.49767166851223
5.6450000000000005,75.40025356887044
5.6455,68.07558778403462
5.646,46.40678483722866
5.6465000000000005,28.095120375139125
5.647,22.601621036512263
5.6475,18.634093736392863
5.648,3.9847621667212336
5.6485,-20.12559604169666
5.649,-44.541148657816045
5.6495,-58.88528581978618
5.65,-59.190480227487676
5.6505,-47.287898327129476
5.651,-33.859344388263814
5.6515,-28.365845049636953
5.652,-28.365845049636953
5.6525,-20.430790449398152
5.6530000000000005,-3.339903618114582
5.6535,8.257483874542126
5.654,6.426317428333172
5.6545000000000005,3.9847621667212336
5.655,17.718510513288386
5.6555,41.82886872170628
5.656,54.647033845168956
5.6565,45.186007206422694
5.657,21.380843405706294
5.6575,-1.8139315796071205
5.658,-16.463263149278752
5.6585,-19.515207226293676
5.659,-15.852874333875766
5.6595,-15.547679926174274
5.66,-23.482734526413076
5.6605,-32.94376116515934
5.6610000000000005,-34.164538795965306
5.6615,-27.755456234233968
5.662,-21.34637367250263
5.6625000000000005,-17.68404078008472
5.663,-14.326902295368305
5.6635,-8.223014141338458
5.664,-0.28795954109965893
5.6645,10.08865032075108
5.665,21.99123222110928
5.6655,34.19900852916897
5.666,46.10159042952717
5.6665,55.867811475974925
5.667,51.59508976815403
5.6675,20.160065774900325
5.668,-29.891817088144414
5.6685,-64.37878515841304
5.6690000000000005,-58.2748970043832
5.6695,-27.450261826532476
5.67,-8.223014141338458
5.6705000000000005,-14.326902295368305
5.671,-30.80740031124889
5.6715,-40.26842694999515
5.672,-41.18401017309963
5.6725,-36.30089964987575
5.673,-22.261956895607106
5.6735,-0.8983483565026436
5.674,17.718510513288386
5.6745,30.536675636751063
5.675,44.57561839101971
5.6755,63.49767166851223
5.676,76.31583679197492
5.6765,70.51714304564656
5.6770000000000005,51.28989536045254
5.6775,32.67303649066151
5.678,19.244482551795848
5.6785000000000005,4.90034538982571
5.679,-13.411319072263828
5.6795,-26.83987301112949
5.68,-24.398317749517552
5.6805,-8.223014141338458
5.681,5.815928612930187
5.6815,4.2899565744227255
5.682,-8.833402956741443
5.6825,-16.768457556980245
5.683,-9.443791772144428
5.6835,3.374373351318249
5.684,8.867872689945111
5.6845,8.867872689945111
5.6850000000000005,12.530205582363019
5.6855,15.582149659377942
5.686,2.7639845359152644
5.6865000000000006,-22.5671513033086
5.687,-37.52167728068172
5.6875,-30.5022059035474
5.688,-18.294429595487706
5.6885,-18.294429595487706
5.689,-21.041179264801137
5.6895,-9.443791772144428
5.69,11.614622359258542
5.6905,27.179537152034648
5.691,37.250952606183894
5.6915000000000004,50.679506545049556
5.692,59.53014436839283
5.6925,45.491201614124186
5.6930000000000005,17.1081216978854
5.6935,6.121123020631679
5.694,22.601621036512263
5.694500000000001,36.030174975377925
5.695,19.244482551795848
5.6955,-15.547679926174274
5.696,-35.08012201906978
5.6965,-26.534678603428
5.697,-6.086653287428013
5.6975,5.815928612930187
5.698,4.2899565744227255
5.6985,-3.0347092104130895
5.699,-5.781458879726521
5.6995000000000005,0.017234866601833397
5.7,7.341900651437649
5.7005,4.2899565744227255
5.7010000000000005,-6.391847695129505
5.7015,-10.359374995248904
5.702,-3.9502924335175664
5.7025,-1.5087371719056282
5.703,-17.989235187786214
5.7035,-44.84634306551754
5.704,-63.46320193530857
5.7045,-64.68397956611453
5.705,-52.476203258054845
5.7055,-32.33337234975635
5.706,-7.917819733636967
5.7065,12.530205582363019
5.707,22.906815444213755
5.7075000000000005,26.569148336631663
5.708,34.19900852916897
5.7085,45.186007206422694
5.7090000000000005,44.8808127987212
5.7095,25.0431762981242
5.71,-3.9502924335175664
5.7105,-23.177540118711583
5.711,-23.177540118711583
5.7115,-11.885347033756366
5.712,-3.0347092104130895
5.7125,-5.476264472025028
5.713,-18.5996240031892
5.7135,-33.24895557286083
5.714,-39.65803813459217
5.7145,-33.859344388263814
5.715,-20.430790449398152
5.7155000000000005,-7.307430918233982
5.716,0.627623682004818
5.7165,5.815928612930187
