time,activation
3.7775,-1.820642501115799
3.778,-0.5998648703098297
3.7785,0.6209127604961395
3.779,1.5364959836006165
3.7795,1.5364959836006165
3.7800000000000002,1.5364959836006165
3.7805,1.8416903913021088
3.781,1.5364959836006165
3.7815,0.3157183527946472
3.782,-0.905059278011322
3.7825,-0.905059278011322
3.783,0.010523945093154907
3.7835,-0.5998648703098297
3.7840000000000003,-2.4310313165187836
3.7845,-3.957003355026245
3.785,-3.3466145396232605
3.7855,-2.736225724220276
3.786,-2.736225724220276
3.7865,-3.041420131921768
3.787,-2.1258369088172913
3.7875,-1.2102536857128143
3.7880000000000003,-0.5998648703098297
3.7885,0.010523945093154907
3.789,1.8416903913021088
3.7895,3.6728568375110626
3.79,3.6728568375110626
3.7905,1.8416903913021088
3.791,0.010523945093154907
3.7915,-0.5998648703098297
3.7920000000000003,0.010523945093154907
3.7925,1.2313015758991241
3.793,2.4520792067050934
3.7935,2.4520792067050934
3.794,1.2313015758991241
3.7945,0.3157183527946472
3.795,0.010523945093154907
3.7955,0.010523945093154907
3.7960000000000003,0.010523945093154907
3.7965,-0.2946704626083374
3.797,0.010523945093154907
3.7975,0.9261071681976318
3.798,0.6209127604961395
3.7985,-1.2102536857128143
3.799,-3.3466145396232605
3.7995,-4.262197762727737
3.8000000000000003,-3.3466145396232605
3.8005,-2.1258369088172913
3.801,-0.905059278011322
3.8015,0.6209127604961395
3.802,2.146884799003601
3.8025,2.4520792067050934
3.803,0.9261071681976318
3.8035,-0.5998648703098297
3.8040000000000003,-0.5998648703098297
3.8045,0.3157183527946472
3.805,0.6209127604961395
3.8055,-0.5998648703098297
3.806,-2.1258369088172913
3.8065,-1.820642501115799
3.807,0.010523945093154907
3.8075,0.9261071681976318
3.8080000000000003,0.6209127604961395
3.8085,0.010523945093154907
3.809,0.010523945093154907
3.8095,0.9261071681976318
3.81,1.2313015758991241
3.8105,0.010523945093154907
3.811,-0.5998648703098297
3.8115,-0.905059278011322
3.8120000000000003,0.010523945093154907
3.8125,0.010523945093154907
3.813,0.010523945093154907
3.8135,-0.905059278011322
3.814,-1.2102536857128143
3.8145000000000002,-0.905059278011322
3.815,-0.5998648703098297
3.8155,-0.2946704626083374
3.8160000000000003,0.010523945093154907
3.8165,0.3157183527946472
3.817,1.2313015758991241
3.8175,1.8416903913021088
3.818,2.146884799003601
3.8185000000000002,2.146884799003601
3.819,1.5364959836006165
3.8195,0.6209127604961395
3.8200000000000003,0.3157183527946472
3.8205,0.3157183527946472
3.821,0.010523945093154907
3.8215,0.010523945093154907
3.822,0.010523945093154907
3.8225000000000002,0.9261071681976318
3.823,1.2313015758991241
3.8235,0.010523945093154907
3.8240000000000003,-1.5154480934143066
3.8245,-2.1258369088172913
3.825,-0.905059278011322
3.8255,0.010523945093154907
3.826,0.6209127604961395
3.8265000000000002,1.2313015758991241
3.827,3.062468022108078
3.8275,4.5884400606155396
3.8280000000000003,4.5884400606155396
3.8285,2.7572736144065857
3.829,0.6209127604961395
3.8295,-0.2946704626083374
3.83,-1.820642501115799
3.8305000000000002,-2.736225724220276
3.831,-2.1258369088172913
3.8315,0.010523945093154907
3.8320000000000003,1.5364959836006165
3.8325,1.2313015758991241
3.833,0.3157183527946472
3.8335,0.9261071681976318
3.834,2.4520792067050934
3.8345000000000002,2.7572736144065857
3.835,1.5364959836006165
3.8355,0.010523945093154907
3.8360000000000003,-0.5998648703098297
3.8365,-1.5154480934143066
3.837,-2.4310313165187836
3.8375,-2.736225724220276
3.838,-1.820642501115799
3.8385000000000002,0.010523945093154907
3.839,0.6209127604961395
3.8395,1.2313015758991241
3.84,1.8416903913021088
3.8405,2.4520792067050934
3.841,2.146884799003601
3.8415,0.6209127604961395
3.842,-1.2102536857128143
3.8425000000000002,-2.1258369088172913
3.843,-1.820642501115799
3.8435,-1.5154480934143066
3.844,-1.2102536857128143
3.8445,-0.2946704626083374
3.845,1.5364959836006165
3.8455,1.8416903913021088
3.846,0.010523945093154907
3.8465000000000003,-2.1258369088172913
3.847,-1.820642501115799
3.8475,0.010523945093154907
3.848,0.010523945093154907
3.8485,-1.820642501115799
3.849,-2.736225724220276
3.8495,-1.5154480934143066
3.85,0.010523945093154907
3.8505000000000003,-0.2946704626083374
3.851,-0.5998648703098297
3.8515,0.010523945093154907
3.852,0.9261071681976318
3.8525,0.010523945093154907
3.853,-0.905059278011322
3.8535,-0.905059278011322
3.854,0.010523945093154907
3.8545000000000003,0.010523945093154907
3.855,0.010523945093154907
3.8555,1.2313015758991241
3.856,2.146884799003601
3.8565,1.8416903913021088
3.857,0.3157183527946472
3.8575,0.010523945093154907
3.858,0.6209127604961395
3.8585000000000003,0.010523945093154907
3.859,-1.820642501115799
3.8595,-2.736225724220276
3.86,-2.1258369088172913
3.8605,-1.2102536857128143
3.861,-1.2102536857128143
3.8615,-1.2102536857128143
3.862,-0.2946704626083374
3.8625000000000003,0.9261071681976318
3.863,1.2313015758991241
3.8635,0.3157183527946472
3.864,-0.5998648703098297
3.8645,-1.820642501115799
3.865,-2.4310313165187836
3.8655,-1.820642501115799
3.866,-0.2946704626083374
3.8665000000000003,0.9261071681976318
3.867,1.5364959836006165
3.8675,1.5364959836006165
3.868,1.2313015758991241
3.8685,0.6209127604961395
3.869,-0.5998648703098297
3.8695,-1.820642501115799
3.87,-1.2102536857128143
3.8705000000000003,0.010523945093154907
3.871,0.6209127604961395
3.8715,0.010523945093154907
3.872,0.010523945093154907
3.8725,-0.2946704626083374
3.873,-0.2946704626083374
3.8735,-0.905059278011322
3.874,-1.5154480934143066
3.8745000000000003,-0.905059278011322
3.875,0.3157183527946472
3.8755,1.5364959836006165
3.876,1.2313015758991241
3.8765,0.010523945093154907
3.8770000000000002,-1.5154480934143066
3.8775,-2.736225724220276
3.878,-2.4310313165187836
3.8785000000000003,-0.905059278011322
3.879,0.6209127604961395
3.8795,1.5364959836006165
3.88,0.9261071681976318
3.8805,0.3157183527946472
3.8810000000000002,0.6209127604961395
3.8815,1.5364959836006165
3.882,3.062468022108078
3.8825000000000003,3.978051245212555
3.883,3.978051245212555
3.8835,3.3676624298095703
3.884,1.8416903913021088
3.8845,0.010523945093154907
3.8850000000000002,-1.820642501115799
3.8855,-2.4310313165187836
3.886,-2.4310313165187836
3.8865000000000003,-1.820642501115799
3.887,-1.5154480934143066
3.8875,-0.905059278011322
3.888,-0.2946704626083374
3.8885,0.010523945093154907
3.8890000000000002,0.9261071681976318
3.8895,2.4520792067050934
3.89,4.5884400606155396
3.8905000000000003,5.809217691421509
3.891,5.5040232837200165
3.8915,3.3676624298095703
3.892,0.3157183527946472
3.8925,-1.5154480934143066
3.8930000000000002,-1.5154480934143066
3.8935,0.010523945093154907
3.894,1.8416903913021088
3.8945000000000003,2.146884799003601
3.895,1.2313015758991241
3.8955,1.2313015758991241
3.896,2.146884799003601
3.8965,2.4520792067050934
3.8970000000000002,1.2313015758991241
3.8975,0.3157183527946472
3.898,1.2313015758991241
3.8985000000000003,2.7572736144065857
3.899,2.4520792067050934
3.8995,0.010523945093154907
3.9,-2.4310313165187836
3.9005,-3.651808947324753
3.9010000000000002,-3.651808947324753
3.9015,-3.3466145396232605
3.902,-3.651808947324753
3.9025000000000003,-3.651808947324753
3.903,-3.041420131921768
3.9035,-2.1258369088172913
3.904,-1.2102536857128143
3.9045,0.010523945093154907
3.9050000000000002,2.146884799003601
3.9055,3.978051245212555
3.906,3.6728568375110626
3.9065,0.9261071681976318
3.907,-1.5154480934143066
3.9075,-2.1258369088172913
3.908,-1.2102536857128143
3.9085,-1.5154480934143066
3.9090000000000003,-3.041420131921768
3.9095,-3.041420131921768
3.91,-1.2102536857128143
3.9105,-0.2946704626083374
3.911,-1.820642501115799
3.9115,-3.651808947324753
3.912,-2.736225724220276
3.9125,-0.2946704626083374
3.9130000000000003,0.6209127604961395
3.9135,-0.2946704626083374
3.914,-2.4310313165187836
3.9145,-3.651808947324753
3.915,-3.957003355026245
3.9155,-3.3466145396232605
3.916,-2.4310313165187836
3.9165,-1.2102536857128143
3.9170000000000003,0.010523945093154907
3.9175,0.9261071681976318
3.918,2.4520792067050934
3.9185,2.7572736144065857
3.919,2.4520792067050934
3.9195,2.146884799003601
3.92,2.146884799003601
3.9205,2.146884799003601
3.9210000000000003,0.6209127604961395
3.9215,-1.820642501115799
3.922,-3.651808947324753
3.9225,-3.3466145396232605
3.923,-1.5154480934143066
3.9235,0.010523945093154907
3.924,1.2313015758991241
3.9245,1.8416903913021088
3.9250000000000003,1.8416903913021088
3.9255,2.146884799003601
3.926,2.7572736144065857
3.9265,3.062468022108078
3.927,2.4520792067050934
3.9275,1.5364959836006165
3.928,1.5364959836006165
3.9285,1.8416903913021088
3.9290000000000003,1.2313015758991241
3.9295,0.3157183527946472
3.93,0.010523945093154907
3.9305,-0.2946704626083374
3.931,-1.5154480934143066
3.9315,-3.041420131921768
3.932,-2.736225724220276
3.9325,-1.820642501115799
3.9330000000000003,-1.5154480934143066
3.9335,-2.1258369088172913
3.934,-1.2102536857128143
3.9345,0.3157183527946472
3.935,1.5364959836006165
3.9355,0.9261071681976318
3.936,0.6209127604961395
3.9365,2.4520792067050934
3.9370000000000003,3.6728568375110626
3.9375,2.4520792067050934
3.938,0.010523945093154907
3.9385,-0.5998648703098297
3.939,0.010523945093154907
3.9395000000000002,0.6209127604961395
3.94,0.010523945093154907
3.9405,-0.905059278011322
3.9410000000000003,-0.5998648703098297
3.9415,0.3157183527946472
3.942,1.2313015758991241
3.9425,1.5364959836006165
3.943,1.5364959836006165
3.9435000000000002,1.5364959836006165
3.944,0.6209127604961395
3.9445,-0.2946704626083374
3.9450000000000003,-0.2946704626083374
3.9455,0.6209127604961395
3.946,1.8416903913021088
3.9465,1.5364959836006165
3.947,0.010523945093154907
3.9475000000000002,-0.905059278011322
3.948,-0.5998648703098297
3.9485,0.010523945093154907
3.9490000000000003,-0.2946704626083374
3.9495,-0.2946704626083374
3.95,0.010523945093154907
3.9505,0.6209127604961395
3.951,0.010523945093154907
3.9515000000000002,-0.2946704626083374
3.952,0.010523945093154907
3.9525,0.3157183527946472
3.9530000000000003,0.3157183527946472
3.9535,0.010523945093154907
3.954,0.6209127604961395
3.9545,1.5364959836006165
3.955,1.8416903913021088
3.9555000000000002,1.2313015758991241
3.956,0.3157183527946472
3.9565,0.010523945093154907
3.9570000000000003,0.010523945093154907
3.9575,-0.5998648703098297
3.958,-0.905059278011322
3.9585,0.010523945093154907
3.959,0.6209127604961395
3.9595000000000002,0.9261071681976318
3.96,0.010523945093154907
3.9605,-0.905059278011322
3.9610000000000003,-1.2102536857128143
3.9615,-0.5998648703098297
3.962,0.010523945093154907
3.9625,0.3157183527946472
3.963,0.6209127604961395
3.9635000000000002,0.6209127604961395
3.964,0.010523945093154907
3.9645,-1.2102536857128143
3.9650000000000003,-2.736225724220276
3.9655,-3.3466145396232605
3.966,-3.3466145396232605
3.9665,-2.736225724220276
3.967,-1.820642501115799
3.9675000000000002,-0.2946704626083374
3.968,0.3157183527946472
3.9685,0.3157183527946472
3.969,0.010523945093154907
3.9695,0.010523945093154907
3.97,0.3157183527946472
3.9705,0.6209127604961395
3.971,0.010523945093154907
3.9715000000000003,-1.820642501115799
3.972,-3.041420131921768
3.9725,-3.041420131921768
3.973,-2.4310313165187836
3.9735,-1.820642501115799
3.974,-1.2102536857128143
3.9745,-0.5998648703098297
3.975,-0.5998648703098297
3.9755000000000003,-0.5998648703098297
3.976,-0.905059278011322
3.9765,-1.5154480934143066
3.977,-1.5154480934143066
3.9775,-0.5998648703098297
3.978,0.6209127604961395
3.9785,0.9261071681976318
3.979,0.010523945093154907
3.9795000000000003,-1.820642501115799
3.98,-1.820642501115799
3.9805,-0.2946704626083374
3.981,0.6209127604961395
3.9815,0.3157183527946472
3.982,-0.5998648703098297
3.9825,-0.5998648703098297
3.983,0.010523945093154907
3.9835000000000003,0.6209127604961395
3.984,1.2313015758991241
3.9845,2.4520792067050934
3.985,2.7572736144065857
3.9855,0.6209127604961395
3.986,-1.5154480934143066
3.9865,-2.1258369088172913
3.987,0.010523945093154907
3.9875000000000003,1.2313015758991241
3.988,0.3157183527946472
3.9885,-1.5154480934143066
3.989,-2.1258369088172913
3.9895,-1.5154480934143066
3.99,-1.2102536857128143
3.9905,-1.5154480934143066
3.991,-1.2102536857128143
3.9915000000000003,0.010523945093154907
3.992,1.2313015758991241
3.9925,1.8416903913021088
3.993,2.146884799003601
3.9935,2.4520792067050934
3.994,2.4520792067050934
3.9945,2.4520792067050934
3.995,2.4520792067050934
3.9955000000000003,2.4520792067050934
3.996,1.8416903913021088
3.9965,0.9261071681976318
3.997,0.9261071681976318
3.9975,1.5364959836006165
3.998,2.7572736144065857
3.9985,3.062468022108078
3.999,2.146884799003601
3.9995000000000003,1.2313015758991241
4.0,1.2313015758991241
4.0005,2.146884799003601
4.001,2.4520792067050934
4.0015,1.5364959836006165
4.002,0.010523945093154907
4.0025,0.010523945093154907
4.003,0.9261071681976318
4.0035,1.2313015758991241
4.0040000000000004,0.6209127604961395
4.0045,0.3157183527946472
4.005,1.2313015758991241
4.0055000000000005,1.8416903913021088
4.006,1.2313015758991241
4.0065,-0.5998648703098297
4.007,-3.3466145396232605
4.0075,-3.957003355026245
4.008,-2.736225724220276
4.0085,-1.2102536857128143
4.009,-0.5998648703098297
4.0095,-0.2946704626083374
4.01,0.3157183527946472
4.0105,1.5364959836006165
4.011,2.4520792067050934
4.0115,2.146884799003601
4.0120000000000005,1.8416903913021088
4.0125,1.8416903913021088
4.013,0.9261071681976318
4.0135000000000005,-0.2946704626083374
4.014,-1.2102536857128143
4.0145,-1.2102536857128143
4.015,-1.5154480934143066
4.0155,-1.820642501115799
4.016,-1.820642501115799
4.0165,-1.820642501115799
4.017,-2.1258369088172913
4.0175,-3.3466145396232605
4.018,-2.4310313165187836
4.0185,0.010523945093154907
4.019,1.2313015758991241
4.0195,0.3157183527946472
4.0200000000000005,-0.5998648703098297
4.0205,0.010523945093154907
4.021,0.6209127604961395
4.0215000000000005,0.3157183527946472
4.022,0.010523945093154907
4.0225,0.9261071681976318
4.023,2.7572736144065857
4.0235,3.062468022108078
4.024,2.4520792067050934
4.0245,3.062468022108078
4.025,4.5884400606155396
4.0255,4.283245652914047
4.026,1.5364959836006165
4.0265,-1.2102536857128143
4.027,-2.736225724220276
4.0275,-3.041420131921768
4.0280000000000005,-3.041420131921768
4.0285,-3.041420131921768
4.029,-3.041420131921768
4.0295000000000005,-2.736225724220276
4.03,-2.1258369088172913
4.0305,-1.2102536857128143
4.031,-0.905059278011322
4.0315,-1.2102536857128143
4.032,-2.4310313165187836
4.0325,-3.041420131921768
4.033,-3.041420131921768
4.0335,-2.1258369088172913
4.034,-0.905059278011322
4.0345,0.3157183527946472
4.035,1.8416903913021088
4.0355,2.7572736144065857
4.0360000000000005,3.062468022108078
4.0365,3.6728568375110626
4.037,4.283245652914047
4.0375,4.5884400606155396
4.038,3.6728568375110626
4.0385,1.8416903913021088
4.039,-0.2946704626083374
4.0395,-1.820642501115799
4.04,-1.820642501115799
4.0405,-0.905059278011322
4.041,0.010523945093154907
4.0415,-0.5998648703098297
4.042,-1.820642501115799
4.0425,-2.1258369088172913
4.043,-1.5154480934143066
4.0435,-0.905059278011322
4.0440000000000005,-1.2102536857128143
4.0445,-1.820642501115799
4.045,-1.2102536857128143
4.0455,0.010523945093154907
4.046,0.010523945093154907
4.0465,-0.905059278011322
4.047,-1.2102536857128143
4.0475,-0.2946704626083374
4.048,0.010523945093154907
4.0485,-0.905059278011322
4.049,-2.4310313165187836
4.0495,-3.041420131921768
4.05,-2.1258369088172913
4.0505,-2.1258369088172913
4.051,-2.4310313165187836
4.0515,-2.1258369088172913
4.0520000000000005,-1.2102536857128143
4.0525,-0.5998648703098297
4.053,-1.2102536857128143
4.0535,-1.2102536857128143
4.054,-0.5998648703098297
4.0545,-0.5998648703098297
4.055,-1.2102536857128143
4.0555,-2.1258369088172913
4.056,-1.2102536857128143
4.0565,0.010523945093154907
4.057,1.2313015758991241
4.0575,1.2313015758991241
4.058,0.6209127604961395
4.0585,0.010523945093154907
4.059,-0.2946704626083374
4.0595,0.010523945093154907
4.0600000000000005,1.5364959836006165
4.0605,2.7572736144065857
4.061,3.3676624298095703
4.0615,3.978051245212555
4.062,4.5884400606155396
4.0625,4.283245652914047
4.063,3.062468022108078
4.0635,1.2313015758991241
4.064,0.010523945093154907
4.0645,-0.905059278011322
4.065,-0.5998648703098297
4.0655,0.010523945093154907
4.066,0.6209127604961395
4.0665000000000004,0.3157183527946472
4.067,0.010523945093154907
4.0675,0.010523945093154907
4.0680000000000005,0.6209127604961395
4.0685,0.010523945093154907
4.069,-1.5154480934143066
4.0695,-1.5154480934143066
4.07,0.010523945093154907
4.0705,1.8416903913021088
4.071,0.9261071681976318
4.0715,-1.2102536857128143
4.072,-3.957003355026245
4.0725,-5.177780985832214
4.073,-4.56739217042923
4.0735,-3.3466145396232605
4.074,-2.1258369088172913
4.0745000000000005,-1.5154480934143066
4.075,-0.5998648703098297
4.0755,0.010523945093154907
4.0760000000000005,0.3157183527946472
4.0765,0.3157183527946472
4.077,0.6209127604961395
4.0775,1.5364959836006165
4.078,1.5364959836006165
4.0785,0.3157183527946472
4.079,-0.2946704626083374
4.0795,0.9261071681976318
4.08,3.3676624298095703
4.0805,5.5040232837200165
4.081,7.029995322227478
4.0815,7.029995322227478
4.082,5.198828876018524
4.0825000000000005,2.146884799003601
4.083,-0.2946704626083374
4.0835,-1.5154480934143066
4.0840000000000005,-2.4310313165187836
4.0845,-3.041420131921768
4.085,-2.1258369088172913
4.0855,0.010523945093154907
4.086,0.6209127604961395
4.0865,-0.2946704626083374
4.087,-2.1258369088172913
4.0875,-2.4310313165187836
4.088,-1.2102536857128143
4.0885,-1.5154480934143066
4.089,-2.1258369088172913
4.0895,-2.1258369088172913
4.09,-1.2102536857128143
4.0905000000000005,-0.905059278011322
4.091,-1.2102536857128143
4.0915,-0.2946704626083374
4.0920000000000005,1.2313015758991241
4.0925,2.146884799003601
4.093,1.5364959836006165
4.0935,0.9261071681976318
4.094,0.9261071681976318
4.0945,0.9261071681976318
4.095,-0.2946704626083374
4.0955,-2.4310313165187836
4.096,-3.651808947324753
4.0965,-3.3466145396232605
4.097,-2.1258369088172913
4.0975,-0.5998648703098297
4.098,0.010523945093154907
4.0985000000000005,0.3157183527946472
