time,activation
3.733,4.5664770447689556
3.7335000000000003,1.8197273754555245
3.734,-1.2322167015593986
3.7345,-2.75818874006686
3.735,-2.75818874006686
3.7355,-1.8426055169623832
3.736,-1.5374111092608909
3.7365,-0.9270222938579061
3.737,0.29375533694806305
3.7375000000000003,1.8197273754555245
3.738,2.7353105985600017
3.7385,2.124921783157017
3.739,0.5989497446495554
3.7395,-0.011439070753429247
3.74,0.29375533694806305
3.7405,0.29375533694806305
3.741,-1.5374111092608909
3.7415000000000003,-4.284160778574321
3.742,-4.894549593977306
3.7425,-2.4529943323653676
3.743,-0.011439070753429247
3.7435,1.5145329677540322
3.744,2.7353105985600017
3.7445,3.956088229365971
3.745,4.261282637067463
3.7455000000000003,2.7353105985600017
3.746,0.29375533694806305
3.7465,-0.6218278861564138
3.747,-0.31663347845492157
3.7475,0.9041441523510477
3.748,2.4301161908585094
3.7485,3.3456994139629863
3.749,3.040505006261494
3.7495000000000003,2.4301161908585094
3.75,2.7353105985600017
3.7505,4.261282637067463
3.751,5.4820602678734325
3.7515,6.702837898679402
3.7520000000000002,7.923615529485371
3.7525,7.618421121783879
3.753,3.956088229365971
3.7535000000000003,-1.8426055169623832
3.754,-5.504938409380291
3.7545,-4.589355186275814
3.755,-2.1477999246638753
3.7555,-2.1477999246638753
3.7560000000000002,-4.589355186275814
3.7565,-5.199744001678798
3.757,-1.8426055169623832
3.7575000000000003,1.8197273754555245
3.758,3.956088229365971
3.7585,3.3456994139629863
3.759,2.124921783157017
3.7595,1.8197273754555245
3.7600000000000002,1.8197273754555245
3.7605,2.124921783157017
3.761,1.5145329677540322
3.7615000000000003,-0.011439070753429247
3.762,-1.8426055169623832
3.7625,-3.673771963171337
3.763,-4.894549593977306
3.7635,-4.894549593977306
3.7640000000000002,-3.063383147768352
3.7645,2.4301161908585094
3.765,11.585948421903279
3.7655000000000003,19.215808614440586
3.766,18.605419799037602
3.7665,9.754781975694325
3.767,-0.6218278861564138
3.7675,-5.810132817081783
3.7680000000000002,-5.504938409380291
3.7685,-4.284160778574321
3.769,-4.589355186275814
3.7695000000000003,-4.589355186275814
3.77,-2.75818874006686
3.7705,-0.31663347845492157
3.771,0.5989497446495554
3.7715,1.5145329677540322
3.7720000000000002,3.040505006261494
3.7725,3.040505006261494
3.773,0.5989497446495554
3.7735000000000003,-2.1477999246638753
3.774,-2.75818874006686
3.7745,-2.1477999246638753
3.775,-2.75818874006686
3.7755,-4.589355186275814
3.7760000000000002,-4.894549593977306
3.7765,-2.75818874006686
3.777,-0.6218278861564138
3.7775,0.29375533694806305
3.778,0.5989497446495554
3.7785,0.9041441523510477
3.779,-0.011439070753429247
3.7795,-1.5374111092608909
3.7800000000000002,-3.063383147768352
3.7805,-3.3685775554698445
3.781,-3.673771963171337
3.7815,-3.673771963171337
3.782,-1.8426055169623832
3.7825,1.5145329677540322
3.783,3.956088229365971
3.7835,2.7353105985600017
3.7840000000000003,-0.6218278861564138
3.7845,-3.978966370872829
3.785,-5.810132817081783
3.7855,-7.030910447887752
3.786,-7.030910447887752
3.7865,-5.504938409380291
3.787,-3.3685775554698445
3.7875,-2.4529943323653676
3.7880000000000003,-3.673771963171337
3.7885,-6.420521632484768
3.789,-8.251688078693721
3.7895,-7.641299263290737
3.79,-3.978966370872829
3.7905,0.29375533694806305
3.791,4.5664770447689556
3.7915,6.092449083276417
3.7920000000000003,4.5664770447689556
3.7925,0.29375533694806305
3.793,-4.894549593977306
3.7935,-7.3361048555892445
3.794,-5.199744001678798
3.7945,-1.5374111092608909
3.795,-1.2322167015593986
3.7955,-3.673771963171337
3.7960000000000003,-5.810132817081783
3.7965,-5.504938409380291
3.797,-4.284160778574321
3.7975,-3.063383147768352
3.798,-0.31663347845492157
3.7985,5.787254675574925
3.799,11.891142829604771
3.7995,14.027503683515217
3.8000000000000003,12.806726052709248
3.8005,10.975559606500294
3.801,9.754781975694325
3.8015,7.313226714082386
3.802,3.6508938216644786
3.8025,1.20933856005254
3.803,0.9041441523510477
3.8035,0.9041441523510477
3.8040000000000003,-0.011439070753429247
3.8045,-1.5374111092608909
3.805,-2.1477999246638753
3.8055,-2.75818874006686
3.806,-3.978966370872829
3.8065,-5.504938409380291
3.807,-5.810132817081783
3.8075,-3.978966370872829
3.8080000000000003,-0.9270222938579061
3.8085,1.20933856005254
3.809,1.8197273754555245
3.8095,2.124921783157017
3.81,2.7353105985600017
3.8105,2.7353105985600017
3.811,0.9041441523510477
3.8115,-0.31663347845492157
3.8120000000000003,0.9041441523510477
3.8125,4.261282637067463
3.813,5.17686586017194
3.8135,2.124921783157017
3.814,-1.2322167015593986
3.8145000000000002,-1.8426055169623832
3.815,0.29375533694806305
3.8155,2.4301161908585094
3.8160000000000003,2.7353105985600017
3.8165,1.20933856005254
3.817,-0.9270222938579061
3.8175,-3.063383147768352
3.818,-3.978966370872829
3.8185000000000002,-3.3685775554698445
3.819,-2.75818874006686
3.8195,-2.75818874006686
3.8200000000000003,-2.4529943323653676
3.8205,-1.5374111092608909
3.821,-1.2322167015593986
3.8215,-2.4529943323653676
3.822,-4.589355186275814
3.8225000000000002,-5.504938409380291
3.823,-4.894549593977306
3.8235,-3.3685775554698445
3.8240000000000003,-0.6218278861564138
3.8245,2.124921783157017
3.825,3.3456994139629863
3.8255,1.8197273754555245
3.826,0.29375533694806305
3.8265000000000002,0.9041441523510477
3.827,3.3456994139629863
3.8275,4.5664770447689556
3.8280000000000003,2.7353105985600017
3.8285,0.29375533694806305
3.829,-1.2322167015593986
3.8295,-2.75818874006686
3.83,-4.894549593977306
3.8305000000000002,-5.810132817081783
3.831,-2.4529943323653676
3.8315,3.6508938216644786
3.8320000000000003,9.449587567992833
3.8325,10.36517079109731
3.833,6.397643490977909
3.8335,2.124921783157017
3.834,-0.31663347845492157
3.8345000000000002,-1.8426055169623832
3.835,-4.284160778574321
3.8355,-6.420521632484768
3.8360000000000003,-7.3361048555892445
3.8365,-6.420521632484768
3.837,-3.063383147768352
3.8375,3.3456994139629863
3.838,11.585948421903279
3.8385000000000002,17.07944776053014
3.839,16.469058945127156
3.8395,11.280754014201786
3.84,5.17686586017194
3.8405,0.5989497446495554
3.841,-3.063383147768352
3.8415,-6.420521632484768
3.842,-8.251688078693721
3.8425000000000002,-8.556882486395214
3.843,-8.556882486395214
3.8435,-7.3361048555892445
3.844,-3.673771963171337
3.8445,-0.011439070753429247
3.845,0.5989497446495554
3.8455,-2.75818874006686
3.846,-6.115327224783275
3.8465000000000003,-6.420521632484768
3.847,-3.978966370872829
3.8475,-1.8426055169623832
3.848,-0.31663347845492157
3.8485,0.9041441523510477
3.849,1.8197273754555245
3.8495,0.9041441523510477
3.85,0.9041441523510477
3.8505000000000003,4.5664770447689556
3.851,10.36517079109731
3.8515,12.196337237306263
3.852,8.228809937186863
3.8525,2.4301161908585094
3.853,-0.011439070753429247
3.8535,0.5989497446495554
3.854,0.29375533694806305
3.8545000000000003,-0.9270222938579061
3.855,-2.1477999246638753
3.8555,-1.8426055169623832
3.856,-0.6218278861564138
3.8565,0.29375533694806305
3.857,0.9041441523510477
3.8575,0.5989497446495554
3.858,-0.011439070753429247
3.8585000000000003,-0.011439070753429247
3.859,0.29375533694806305
3.8595,0.29375533694806305
3.86,-1.2322167015593986
3.8605,-2.4529943323653676
3.861,-1.8426055169623832
3.8615,-1.8426055169623832
3.862,-3.673771963171337
3.8625000000000003,-5.504938409380291
3.863,-4.894549593977306
3.8635,-2.4529943323653676
3.864,-1.2322167015593986
3.8645,-1.2322167015593986
3.865,-0.6218278861564138
3.8655,0.29375533694806305
3.866,1.5145329677540322
3.8665000000000003,3.3456994139629863
3.867,6.702837898679402
3.8675,8.534004344888356
3.868,6.092449083276417
3.8685,0.29375533694806305
3.869,-3.3685775554698445
3.8695,-4.284160778574321
3.87,-3.978966370872829
3.8705000000000003,-5.199744001678798
3.871,-6.115327224783275
3.8715,-4.894549593977306
3.872,-1.8426055169623832
3.8725,0.9041441523510477
3.873,3.040505006261494
3.8735,3.956088229365971
3.874,3.6508938216644786
3.8745000000000003,2.7353105985600017
3.875,3.040505006261494
3.8755,4.261282637067463
3.876,4.261282637067463
3.8765,2.4301161908585094
3.8770000000000002,-0.011439070753429247
3.8775,-1.5374111092608909
3.878,-1.8426055169623832
3.8785000000000003,-0.31663347845492157
3.879,1.8197273754555245
3.8795,3.956088229365971
3.88,4.5664770447689556
3.8805,4.261282637067463
3.8810000000000002,3.956088229365971
3.8815,3.3456994139629863
3.882,0.9041441523510477
3.8825000000000003,-2.75818874006686
3.883,-6.115327224783275
3.8835,-7.3361048555892445
3.884,-7.3361048555892445
3.8845,-7.641299263290737
3.8850000000000002,-8.862076894096706
3.8855,-9.777660117201183
3.886,-7.946493670992229
3.8865000000000003,-2.75818874006686
3.887,2.7353105985600017
3.8875,5.4820602678734325
3.888,5.4820602678734325
3.8885,4.871671452470448
3.8890000000000002,4.5664770447689556
3.8895,3.3456994139629863
3.89,2.124921783157017
3.8905000000000003,3.956088229365971
3.891,8.839198752589848
3.8915,11.585948421903279
3.892,10.059976383395817
3.8925,7.008032306380894
3.8930000000000002,4.5664770447689556
3.8935,3.040505006261494
3.894,0.9041441523510477
3.8945000000000003,-1.8426055169623832
3.895,-4.589355186275814
3.8955,-6.72571604018626
3.896,-7.641299263290737
3.8965,-7.3361048555892445
3.8970000000000002,-7.641299263290737
3.8975,-10.082854524902675
3.898,-12.524409786514614
3.8985000000000003,-10.69324334030566
3.899,-5.810132817081783
3.8995,-3.063383147768352
3.9,-3.063383147768352
3.9005,-1.8426055169623832
3.9010000000000002,1.20933856005254
3.9015,3.6508938216644786
3.902,3.6508938216644786
3.9025000000000003,3.956088229365971
3.903,6.397643490977909
3.9035,7.313226714082386
3.904,4.261282637067463
3.9045,0.29375533694806305
3.9050000000000002,-0.9270222938579061
3.9055,-1.2322167015593986
3.906,-2.4529943323653676
3.9065,-3.978966370872829
3.907,-3.673771963171337
3.9075,-2.1477999246638753
3.908,-0.9270222938579061
3.9085,0.9041441523510477
3.9090000000000003,3.6508938216644786
3.9095,4.5664770447689556
3.91,3.040505006261494
3.9105,1.5145329677540322
3.911,1.20933856005254
3.9115,0.5989497446495554
3.912,-1.2322167015593986
3.9125,-2.75818874006686
3.9130000000000003,-1.5374111092608909
3.9135,-0.011439070753429247
3.914,-0.011439070753429247
3.9145,-1.2322167015593986
3.915,-1.5374111092608909
3.9155,-1.5374111092608909
3.916,-3.063383147768352
3.9165,-4.589355186275814
3.9170000000000003,-3.978966370872829
3.9175,-1.2322167015593986
3.918,0.29375533694806305
3.9185,0.5989497446495554
3.919,0.5989497446495554
3.9195,0.9041441523510477
3.92,0.5989497446495554
3.9205,-0.6218278861564138
3.9210000000000003,-1.5374111092608909
3.9215,-0.9270222938579061
3.922,-0.31663347845492157
3.9225,-0.6218278861564138
3.923,-0.9270222938579061
3.9235,-0.31663347845492157
3.924,0.5989497446495554
3.9245,1.20933856005254
3.9250000000000003,1.20933856005254
3.9255,1.20933856005254
3.926,1.5145329677540322
3.9265,1.5145329677540322
3.927,1.20933856005254
3.9275,1.20933856005254
3.928,2.124921783157017
3.9285,2.4301161908585094
3.9290000000000003,0.9041441523510477
3.9295,-1.2322167015593986
3.93,-2.75818874006686
3.9305,-2.4529943323653676
3.931,-0.9270222938579061
3.9315,0.29375533694806305
3.932,1.8197273754555245
3.9325,3.6508938216644786
3.9330000000000003,4.871671452470448
3.9335,4.871671452470448
3.934,3.956088229365971
3.9345,3.3456994139629863
3.935,3.040505006261494
3.9355,1.8197273754555245
3.936,-0.31663347845492157
3.9365,-2.4529943323653676
3.9370000000000003,-2.1477999246638753
3.9375,-0.9270222938579061
3.938,-0.31663347845492157
3.9385,-0.6218278861564138
3.939,-0.31663347845492157
3.9395000000000002,0.5989497446495554
3.94,2.124921783157017
3.9405,2.7353105985600017
3.9410000000000003,3.3456994139629863
3.9415,5.17686586017194
3.942,7.008032306380894
3.9425,6.702837898679402
3.943,4.261282637067463
3.9435000000000002,1.20933856005254
3.944,-1.2322167015593986
3.9445,-3.978966370872829
3.9450000000000003,-6.115327224783275
3.9455,-6.115327224783275
3.946,-3.978966370872829
3.9465,-1.5374111092608909
3.947,-0.9270222938579061
3.9475000000000002,-2.4529943323653676
3.948,-4.589355186275814
3.9485,-5.199744001678798
3.9490000000000003,-4.284160778574321
3.9495,-1.8426055169623832
3.95,-0.011439070753429247
3.9505,-0.31663347845492157
3.951,-2.75818874006686
3.9515000000000002,-4.284160778574321
3.952,-1.8426055169623832
3.9525,2.7353105985600017
3.9530000000000003,7.313226714082386
3.9535,9.14439316029134
3.954,8.534004344888356
3.9545,6.397643490977909
3.955,5.17686586017194
3.9555000000000002,6.092449083276417
3.956,8.534004344888356
3.9565,9.449587567992833
3.9570000000000003,6.397643490977909
3.9575,2.124921783157017
3.958,0.5989497446495554
3.9585,1.5145329677540322
3.959,0.29375533694806305
3.9595000000000002,-3.673771963171337
3.96,-6.420521632484768
3.9605,-5.199744001678798
3.9610000000000003,-2.4529943323653676
3.9615,-2.1477999246638753
3.962,-3.978966370872829
3.9625,-4.589355186275814
3.963,-3.673771963171337
3.9635000000000002,-3.978966370872829
3.964,-5.810132817081783
3.9645,-6.72571604018626
3.9650000000000003,-6.115327224783275
3.9655,-5.199744001678798
3.966,-4.894549593977306
3.9665,-3.673771963171337
3.967,-0.6218278861564138
3.9675000000000002,2.124921783157017
3.968,3.040505006261494
3.9685,3.956088229365971
3.969,6.702837898679402
3.9695,10.36517079109731
3.97,10.670365198798802
3.9705,6.092449083276417
3.971,-0.011439070753429247
3.9715000000000003,-3.673771963171337
3.972,-4.284160778574321
3.9725,-4.894549593977306
3.973,-5.504938409380291
3.9735,-5.199744001678798
3.974,-3.673771963171337
3.9745,-3.3685775554698445
3.975,-3.673771963171337
3.9755000000000003,-1.8426055169623832
3.976,3.040505006261494
3.9765,8.228809937186863
3.977,9.449587567992833
3.9775,6.702837898679402
3.978,3.040505006261494
3.9785,0.9041441523510477
3.979,-0.011439070753429247
3.9795000000000003,-1.8426055169623832
3.98,-5.199744001678798
3.9805,-8.251688078693721
3.981,-8.251688078693721
3.9815,-4.589355186275814
3.982,0.29375533694806305
3.9825,3.040505006261494
3.983,2.124921783157017
3.9835000000000003,1.5145329677540322
3.984,3.956088229365971
3.9845,7.618421121783879
3.985,8.228809937186863
3.9855,5.17686586017194
3.986,0.29375533694806305
3.9865,-4.284160778574321
3.987,-8.251688078693721
3.9875000000000003,-11.303632155708645
3.988,-12.524409786514614
3.9885,-12.524409786514614
3.989,-11.608826563410137
3.9895,-8.251688078693721
3.99,-2.4529943323653676
3.9905,4.261282637067463
3.991,9.14439316029134
3.9915000000000003,10.670365198798802
3.992,9.449587567992833
3.9925,7.008032306380894
3.993,5.787254675574925
3.9935,5.17686586017194
3.994,3.3456994139629863
3.9945,-0.31663347845492157
3.995,-4.284160778574321
3.9955000000000003,-3.3685775554698445
3.996,0.9041441523510477
3.9965,3.956088229365971
3.997,2.124921783157017
3.9975,-1.8426055169623832
3.998,-3.978966370872829
3.9985,-3.978966370872829
3.999,-3.3685775554698445
3.9995000000000003,-2.75818874006686
4.0,-1.8426055169623832
4.0005,-1.2322167015593986
4.001,-3.063383147768352
4.0015,-4.894549593977306
4.002,-4.894549593977306
4.0025,-2.4529943323653676
4.003,-0.6218278861564138
4.0035,-0.31663347845492157
4.0040000000000004,-0.6218278861564138
4.0045,-0.6218278861564138
4.005,-0.6218278861564138
4.0055000000000005,-1.8426055169623832
4.006,-2.75818874006686
4.0065,-2.75818874006686
4.007,-1.2322167015593986
4.0075,-0.011439070753429247
4.008,0.29375533694806305
4.0085,-0.011439070753429247
4.009,0.29375533694806305
4.0095,1.5145329677540322
4.01,3.040505006261494
4.0105,3.3456994139629863
4.011,2.124921783157017
4.0115,0.5989497446495554
4.0120000000000005,-0.011439070753429247
4.0125,0.29375533694806305
4.013,0.29375533694806305
4.0135000000000005,0.29375533694806305
4.014,-0.011439070753429247
4.0145,-0.9270222938579061
4.015,-1.5374111092608909
4.0155,-1.2322167015593986
4.016,-0.011439070753429247
4.0165,-0.011439070753429247
4.017,-0.011439070753429247
4.0175,-0.011439070753429247
4.018,-0.31663347845492157
4.0185,-0.31663347845492157
4.019,-0.9270222938579061
4.0195,-0.9270222938579061
4.0200000000000005,-0.31663347845492157
4.0205,0.29375533694806305
4.021,1.5145329677540322
4.0215000000000005,2.7353105985600017
4.022,2.7353105985600017
4.0225,0.9041441523510477
4.023,-0.9270222938579061
4.0235,-1.2322167015593986
4.024,-0.011439070753429247
4.0245,-0.011439070753429247
4.025,-0.011439070753429247
4.0255,0.5989497446495554
4.026,1.8197273754555245
4.0265,1.5145329677540322
4.027,-0.011439070753429247
4.0275,-0.6218278861564138
4.0280000000000005,-0.011439070753429247
4.0285,-0.6218278861564138
4.029,-2.75818874006686
4.0295000000000005,-3.3685775554698445
4.03,-1.8426055169623832
4.0305,-0.31663347845492157
4.031,-1.2322167015593986
4.0315,-2.4529943323653676
4.032,-1.8426055169623832
4.0325,-0.31663347845492157
4.033,-0.011439070753429247
4.0335,0.29375533694806305
4.034,0.5989497446495554
4.0345,0.9041441523510477
4.035,-0.011439070753429247
4.0355,-0.9270222938579061
4.0360000000000005,-2.4529943323653676
4.0365,-3.063383147768352
4.037,-2.75818874006686
4.0375,-0.6218278861564138
4.038,1.8197273754555245
4.0385,2.4301161908585094
4.039,1.5145329677540322
4.0395,2.7353105985600017
4.04,7.618421121783879
4.0405,12.806726052709248
4.041,13.417114868112233
4.0415,8.839198752589848
4.042,2.4301161908585094
4.0425,-2.4529943323653676
4.043,-4.589355186275814
4.0435,-3.978966370872829
4.0440000000000005,-3.978966370872829
4.0445,-5.810132817081783
4.045,-8.251688078693721
4.0455,-8.251688078693721
4.046,-6.420521632484768
4.0465,-4.284160778574321
4.047,-0.9270222938579061
4.0475,6.092449083276417
4.048,16.774253352828648
4.0485,23.183335914559986
4.049,20.436586245246556
4.0495,10.975559606500294
4.05,2.4301161908585094
4.0505,-0.9270222938579061
4.051,-2.1477999246638753
4.0515,-3.3685775554698445
4.0520000000000005,-4.589355186275814
4.0525,-4.284160778574321
4.053,-2.4529943323653676
4.0535,-0.011439070753429247
4.054,2.124921783157017
4.0545,4.261282637067463
4.055,5.4820602678734325
4.0555,7.313226714082386
