time,activation
4.289,19.830162974371426
4.2895,25.323662312998287
4.29,28.680800797714703
4.2905,29.901578428520672
4.291,29.901578428520672
4.2915,29.291189613117687
4.292,28.37560639001321
4.2925,26.239245536102764
4.293,22.271718235983364
4.2935,18.609385343565457
4.2940000000000005,16.167830081953518
4.2945,14.641858043446057
4.295,11.895108374132626
4.2955,7.927581074013227
4.296,4.265248181595319
4.2965,1.82369291998338
4.297,-0.3126679339270661
4.2975,-4.280195234046466
4.298,-8.858111349568851
4.2985,-11.910055426583774
4.299,-14.351610688195713
4.2995,-18.319137988315113
4.3,-23.20224851153899
4.3005,-26.864581403956898
4.301,-27.474970219359882
4.3015,-24.42302614234496
4.3020000000000005,-19.23472121141959
4.3025,-14.351610688195713
4.303,-12.215249834285267
4.3035,-13.436027465091236
4.304,-15.572388319001682
4.3045,-16.48797154210616
4.305,-15.26719391130019
4.3055,-13.436027465091236
4.306,-10.994472203479297
4.3065,-7.637333718762881
4.307,-5.195778457150943
4.3075,-5.195778457150943
4.308,-6.721750495658404
4.3085,-7.637333718762881
4.309,-7.0269449033598965
4.3095,-5.806167272553927
4.3100000000000005,-3.3646120109419893
4.3105,0.9081096968789032
4.311,7.622386666311734
4.3115,13.115886004938595
4.312,14.031469228043072
4.3125,9.75874752022218
4.313,3.654859366192334
4.3135,0.2977208814759185
4.314,0.9081096968789032
4.3145,2.4340817353863646
4.315,1.82369291998338
4.3155,-1.5334455647330354
4.316,-5.195778457150943
4.3165000000000004,-6.721750495658404
4.317,-5.806167272553927
4.3175,-4.585389641747958
4.3180000000000005,-3.6698064186434816
4.3185,-2.4490287878375123
4.319,-1.5334455647330354
4.3195,-2.14383438013602
4.32,-3.6698064186434816
4.3205,-5.195778457150943
4.321,-6.11136168025542
4.3215,-7.637333718762881
4.322,-8.552916941867359
4.3225,-7.332139311061389
4.323,-3.975000826344974
4.3235,-0.6178623416285584
4.324,-0.6178623416285584
4.3245000000000005,-3.975000826344974
4.325,-7.9425281264643735
4.3255,-8.858111349568851
4.3260000000000005,-5.500972864852435
4.3265,-0.6178623416285584
4.327,2.4340817353863646
4.3275,2.4340817353863646
4.328,-0.6178623416285584
4.3285,-4.280195234046466
4.329,-5.806167272553927
4.3295,-5.195778457150943
4.33,-4.585389641747958
4.3305,-5.806167272553927
4.331,-7.332139311061389
4.3315,-6.721750495658404
4.332,-3.3646120109419893
4.3325000000000005,-1.228251157031543
4.333,-1.5334455647330354
4.3335,-3.059417603240497
4.3340000000000005,-2.7542231955390046
4.3345,-1.8386399724345277
4.335,-1.8386399724345277
4.3355,-2.14383438013602
4.336,0.2977208814759185
4.3365,5.7912202201027805
4.337,10.979525151028149
4.3375,13.421080412640087
4.338,14.336663635744564
4.3385,16.167830081953518
4.339,16.778218897356503
4.3395,14.641858043446057
4.34,10.369136335625164
4.3405000000000005,7.01199785090875
4.341,5.7912202201027805
4.3415,6.401609035505765
4.3420000000000005,6.706803443207257
4.3425,6.401609035505765
4.343,5.486025812401288
4.3435,3.654859366192334
4.344,1.5184985122818877
4.3445,0.6029152891774109
4.345,0.6029152891774109
4.3455,0.9081096968789032
4.346,0.6029152891774109
4.3465,0.2977208814759185
4.347,0.2977208814759185
4.3475,0.2977208814759185
4.348,-1.228251157031543
4.3485000000000005,-3.975000826344974
4.349,-5.195778457150943
4.3495,-3.059417603240497
4.3500000000000005,-0.007473526225573774
4.3505,3.0444705507893493
4.351,3.960053773893826
4.3515,4.570442589296811
4.352,5.180831404699796
4.3525,5.486025812401288
4.353,4.8756369969983036
4.3535,3.0444705507893493
4.354,0.2977208814759185
4.3545,-2.4490287878375123
4.355,-4.585389641747958
4.3555,-5.806167272553927
4.356,-6.11136168025542
4.3565000000000005,-5.806167272553927
4.357,-3.3646120109419893
4.3575,0.6029152891774109
4.358,4.570442589296811
4.3585,4.8756369969983036
4.359,2.1288873276848723
4.3595,-0.007473526225573774
4.36,-1.5334455647330354
4.3605,-2.7542231955390046
4.361,-4.585389641747958
4.3615,-4.89058404944945
4.362,-3.6698064186434816
4.3625,-2.14383438013602
4.363,-2.14383438013602
4.3635,-3.3646120109419893
4.364,-3.975000826344974
4.3645000000000005,-2.7542231955390046
4.365,-0.3126679339270661
4.3655,1.5184985122818877
4.366,2.4340817353863646
4.3665,2.739276143087857
4.367,3.960053773893826
4.3675,6.401609035505765
4.368,9.453553112520687
4.3685,11.895108374132626
4.369,13.115886004938595
4.3695,12.200302781834118
4.37,8.232775481714718
4.3705,2.4340817353863646
4.371,-1.5334455647330354
4.3715,-0.9230567493300507
4.372,1.5184985122818877
4.3725000000000005,3.0444705507893493
4.373,2.4340817353863646
4.3735,0.9081096968789032
4.374,-0.9230567493300507
4.3745,-3.6698064186434816
4.375,-5.195778457150943
4.3755,-3.3646120109419893
4.376,-0.9230567493300507
4.3765,-3.059417603240497
4.377,-7.637333718762881
4.3775,-7.9425281264643735
4.378,-3.3646120109419893
4.3785,-0.3126679339270661
4.3790000000000004,-3.059417603240497
4.3795,-6.11136168025542
4.38,-4.280195234046466
4.3805000000000005,-1.5334455647330354
4.381,-3.975000826344974
4.3815,-10.689277795777805
4.382,-14.04641628049422
4.3825,-12.215249834285267
4.383,-8.858111349568851
4.3835,-6.721750495658404
4.384,-4.280195234046466
4.3845,-1.8386399724345277
4.385,-1.228251157031543
4.3855,-2.7542231955390046
4.386,-3.6698064186434816
4.3865,-1.8386399724345277
4.3870000000000005,0.9081096968789032
4.3875,4.570442589296811
4.388,7.622386666311734
4.3885000000000005,7.622386666311734
4.389,2.739276143087857
4.3895,-2.14383438013602
4.39,-1.228251157031543
4.3905,6.706803443207257
4.391,16.47302448965501
4.3915,21.966523828281872
4.392,23.492495866789334
4.3925,24.40807908989381
4.393,24.40807908989381
4.3935,22.88210705138635
4.394,20.745746197475903
4.3945,19.524968566669934
4.3950000000000005,18.609385343565457
4.3955,17.388607712759487
4.396,15.862635674252026
4.3965000000000005,13.72627482034158
4.397,9.148358704819195
4.3975,2.1288873276848723
4.398,-4.280195234046466
4.3985,-7.0269449033598965
4.399,-5.195778457150943
4.3995,-1.8386399724345277
4.4,-1.228251157031543
4.4005,-4.280195234046466
4.401,-9.163305757270344
4.4015,-11.910055426583774
4.402,-9.468500164971836
4.4025,-4.280195234046466
4.4030000000000005,-0.3126679339270661
4.4035,-0.007473526225573774
4.404,-2.14383438013602
4.4045000000000005,-3.975000826344974
4.405,-5.500972864852435
4.4055,-7.332139311061389
4.406,-8.552916941867359
4.4065,-8.552916941867359
4.407,-7.637333718762881
4.4075,-6.721750495658404
4.408,-5.500972864852435
4.4085,-4.585389641747958
4.409,-4.89058404944945
4.4095,-6.11136168025542
4.41,-5.806167272553927
4.4105,-2.4490287878375123
4.4110000000000005,-0.007473526225573774
4.4115,-0.3126679339270661
4.412,-2.14383438013602
4.4125000000000005,-2.14383438013602
4.413,-1.5334455647330354
4.4135,-3.3646120109419893
4.414,-7.332139311061389
4.4145,-10.689277795777805
4.415,-11.604861018882282
4.4155,-12.215249834285267
4.416,-13.436027465091236
4.4165,-14.656805095897205
4.417,-15.26719391130019
4.4175,-15.26719391130019
4.418,-14.656805095897205
4.4185,-14.04641628049422
4.4190000000000005,-13.741221872792728
4.4195,-13.741221872792728
4.42,-11.29966661118079
4.4205,-7.332139311061389
4.421,-5.195778457150943
4.4215,-7.0269449033598965
4.422,-10.384083388076313
4.4225,-11.604861018882282
4.423,-10.689277795777805
4.4235,-8.858111349568851
4.424,-7.0269449033598965
4.4245,-6.721750495658404
4.425,-10.384083388076313
4.4255,-16.48797154210616
4.426,-19.539915619121082
4.4265,-15.26719391130019
4.4270000000000005,-6.721750495658404
4.4275,-0.9230567493300507
4.428,-0.007473526225573774
4.4285,-1.228251157031543
4.429,-1.8386399724345277
4.4295,-1.8386399724345277
4.43,-0.6178623416285584
4.4305,2.1288873276848723
4.431,4.8756369969983036
4.4315,5.180831404699796
4.432,6.706803443207257
4.4325,13.72627482034158
4.433,24.713273497595303
4.4335,32.953522505535595
4.434,34.47949454404306
4.4345,31.12235605932664
4.4350000000000005,26.544439943804257
4.4355,24.713273497595303
4.436,28.985995205416195
4.4365,38.44702184416246
4.437,45.77168762899827
4.4375,43.635326775087826
4.438,32.953522505535595
4.4385,23.18730145908784
4.439,18.91457975126695
4.4395,17.083413305057995
4.44,12.50549718953561
4.4405,6.096414627804273
4.441,1.5184985122818877
4.4415000000000004,-0.3126679339270661
4.442,-1.8386399724345277
4.4425,-3.3646120109419893
4.4430000000000005,-3.975000826344974
4.4435,-3.059417603240497
4.444,-3.059417603240497
4.4445,-4.89058404944945
4.445,-7.9425281264643735
4.4455,-10.994472203479297
4.446,-10.994472203479297
4.4465,-8.552916941867359
4.447,-5.806167272553927
4.4475,-6.721750495658404
4.448,-10.689277795777805
4.4485,-14.04641628049422
4.449,-14.961999503598697
4.4495000000000005,-14.961999503598697
4.45,-16.182777134404667
4.4505,-16.182777134404667
4.4510000000000005,-13.741221872792728
4.4515,-10.384083388076313
4.452,-9.163305757270344
4.4525,-9.773694572673328
4.453,-9.163305757270344
4.4535,-7.637333718762881
4.454,-7.9425281264643735
4.4545,-10.689277795777805
4.455,-12.825638649688251
4.4555,-12.215249834285267
4.456,-10.07888898037482
4.4565,-9.773694572673328
4.457,-10.994472203479297
4.4575000000000005,-11.29966661118079
4.458,-9.468500164971836
4.4585,-7.0269449033598965
4.4590000000000005,-5.500972864852435
4.4595,-4.280195234046466
4.46,-3.6698064186434816
4.4605,-4.585389641747958
4.461,-6.721750495658404
4.4615,-7.9425281264643735
4.462,-7.637333718762881
4.4625,-7.637333718762881
4.463,-8.552916941867359
4.4635,-8.858111349568851
4.464,-6.416556087956912
4.4645,-3.3646120109419893
4.465,-1.228251157031543
4.4655000000000005,-0.3126679339270661
4.466,0.2977208814759185
4.4665,0.2977208814759185
4.4670000000000005,-3.3646120109419893
4.4675,-10.994472203479297
4.468,-16.182777134404667
4.4685,-14.961999503598697
4.469,-9.468500164971836
4.4695,-5.500972864852435
4.47,-5.195778457150943
4.4705,-6.416556087956912
4.471,-6.11136168025542
4.4715,-2.7542231955390046
4.472,2.1288873276848723
4.4725,8.232775481714718
4.473,14.336663635744564
4.4735000000000005,18.91457975126695
4.474,19.830162974371426
4.4745,18.609385343565457
4.4750000000000005,17.69380212046098
4.4755,20.135357382072918
4.476,24.40807908989381
4.4765,26.544439943804257
4.477,24.713273497595303
4.4775,21.66132942058038
4.478,19.830162974371426
4.4785,19.830162974371426
4.479,18.91457975126695
4.4795,17.083413305057995
4.48,16.167830081953518
4.4805,17.388607712759487
4.481,19.524968566669934
4.4815000000000005,22.271718235983364
4.482,26.239245536102764
4.4825,30.81716165162515
4.483,32.34313369013261
4.4835,28.680800797714703
4.484,23.797690274490826
4.4845,22.271718235983364
4.485,25.018467905296795
4.4855,29.291189613117687
4.486,30.511967243923657
4.4865,26.544439943804257
4.487,17.388607712759487
4.4875,5.486025812401288
4.488,-3.975000826344974
4.4885,-7.637333718762881
4.489,-5.806167272553927
4.4895000000000005,-3.6698064186434816
4.49,-4.89058404944945
4.4905,-9.468500164971836
4.491,-12.520444241986759
4.4915,-11.29966661118079
4.492,-7.637333718762881
4.4925,-5.195778457150943
4.493,-6.721750495658404
4.4935,-9.163305757270344
4.494,-10.07888898037482
4.4945,-10.07888898037482
4.495,-13.130833057389744
4.4955,-18.929526803718097
4.496,-24.117831734643467
4.4965,-25.338609365449436
4.497,-24.42302614234496
4.4975000000000005,-23.507442919240482
4.498,-22.591859696136005
4.4985,-20.150304434524067
4.499,-17.70874917291213
4.4995,-16.48797154210616
4.5,-15.877582726703174
4.5005,-14.04641628049422
4.501,-11.29966661118079
4.5015,-9.773694572673328
4.502,-10.689277795777805
4.5025,-12.215249834285267
4.503,-12.825638649688251
4.5035,-13.130833057389744
4.5040000000000004,-13.436027465091236
4.5045,-13.130833057389744
4.505,-11.29966661118079
4.5055000000000005,-9.468500164971836
4.506,-9.468500164971836
4.5065,-11.604861018882282
4.507,-13.741221872792728
4.5075,-14.351610688195713
4.508,-14.961999503598697
4.5085,-17.098360357509144
4.509,-19.845110026822574
4.5095,-20.150304434524067
4.51,-17.403554765210636
4.5105,-13.436027465091236
4.511,-11.910055426583774
4.5115,-13.130833057389744
4.5120000000000005,-14.04641628049422
4.5125,-11.604861018882282
4.513,-5.500972864852435
4.5135000000000005,2.739276143087857
4.514,11.284719558729641
4.5145,17.69380212046098
4.515,20.44055178977441
4.5155,21.66132942058038
4.516,22.88210705138635
4.5165,24.713273497595303
4.517,25.934051128401272
4.5175,25.323662312998287
4.518,23.492495866789334
4.5185,21.356135012878887
4.519,20.135357382072918
4.5195,20.135357382072918
4.5200000000000005,21.356135012878887
4.5205,22.576912643684857
4.521,22.88210705138635
4.5215000000000005,22.271718235983364
4.522,20.745746197475903
4.5225,17.69380212046098
4.523,11.895108374132626
4.5235,3.654859366192334
4.524,-3.975000826344974
4.5245,-9.468500164971836
4.525,-12.215249834285267
4.5255,-14.04641628049422
4.526,-17.098360357509144
4.5265,-21.065887657628544
4.527,-24.42302614234496
4.5275,-25.338609365449436
4.5280000000000005,-24.117831734643467
4.5285,-23.20224851153899
4.529,-22.591859696136005
4.5295000000000005,-21.98147088073302
4.53,-19.539915619121082
4.5305,-13.436027465091236
4.531,-2.4490287878375123
4.5315,10.674330743326657
4.532,19.524968566669934
4.5325,19.21977415896844
4.533,14.947052451147549
4.5335,15.252246858849041
4.534,22.271718235983364
4.5345,28.680800797714703
4.535,26.84963435150575
4.5355,18.304190935863964
4.5360000000000005,10.674330743326657
4.5365,8.53796988941621
4.537,9.148358704819195
4.5375000000000005,10.063941927923672
4.538,9.453553112520687
4.5385,7.927581074013227
4.539,6.706803443207257
4.5395,7.317192258610242
4.54,7.317192258610242
4.5405,5.180831404699796
4.541,2.739276143087857
4.5415,2.739276143087857
4.542,4.8756369969983036
4.5425,3.960053773893826
4.543,-2.4490287878375123
4.5435,-10.994472203479297
4.5440000000000005,-15.877582726703174
4.5445,-15.877582726703174
4.545,-12.825638649688251
4.5455,-9.773694572673328
4.546,-6.721750495658404
4.5465,-4.89058404944945
4.547,-4.280195234046466
4.5475,-3.3646120109419893
4.548,-1.228251157031543
4.5485,0.9081096968789032
4.549,1.82369291998338
4.5495,1.82369291998338
4.55,1.5184985122818877
4.5505,1.2133041045803954
4.551,-0.007473526225573774
4.5515,-0.9230567493300507
4.5520000000000005,-0.9230567493300507
4.5525,-1.228251157031543
4.553,-3.3646120109419893
4.5535,-7.332139311061389
4.554,-10.07888898037482
4.5545,-10.994472203479297
4.555,-10.994472203479297
4.5555,-10.07888898037482
4.556,-8.247722534165867
4.5565,-5.195778457150943
4.557,-2.7542231955390046
4.5575,-2.14383438013602
4.558,-2.4490287878375123
4.5585,-2.14383438013602
4.559,-1.5334455647330354
4.5595,-1.8386399724345277
4.5600000000000005,-3.3646120109419893
4.5605,-4.585389641747958
4.561,-4.89058404944945
4.5615,-3.975000826344974
4.562,-3.059417603240497
4.5625,-3.6698064186434816
4.563,-4.280195234046466
4.5635,-3.059417603240497
4.564,0.6029152891774109
4.5645,5.7912202201027805
4.565,8.843164297117703
4.5655,7.317192258610242
4.566,3.654859366192334
4.5665000000000004,-0.007473526225573774
4.567,-1.228251157031543
4.5675,-0.9230567493300507
4.5680000000000005,0.2977208814759185
4.5685,1.5184985122818877
4.569,1.5184985122818877
4.5695,0.2977208814759185
4.57,-0.9230567493300507
4.5705,-1.5334455647330354
4.571,-1.8386399724345277
4.5715,-2.4490287878375123
4.572,-2.7542231955390046
4.5725,-1.8386399724345277
4.573,-0.6178623416285584
4.5735,-0.007473526225573774
4.574,0.6029152891774109
4.5745000000000005,1.2133041045803954
4.575,1.2133041045803954
4.5755,0.6029152891774109
4.5760000000000005,1.5184985122818877
4.5765,4.570442589296811
4.577,6.401609035505765
4.5775,4.570442589296811
4.578,3.0444705507893493
4.5785,7.01199785090875
4.579,13.421080412640087
4.5795,14.031469228043072
4.58,6.706803443207257
4.5805,-2.4490287878375123
4.581,-7.9425281264643735
4.5815,-10.994472203479297
4.582,-14.351610688195713
4.5825000000000005,-15.877582726703174
4.583,-13.436027465091236
4.5835,-9.773694572673328
4.5840000000000005,-10.07888898037482
4.5845,-14.656805095897205
4.585,-19.23472121141959
4.5855,-20.76069324992705
4.586,-19.845110026822574
4.5865,-17.403554765210636
4.587,-14.656805095897205
4.5875,-14.351610688195713
4.588,-16.182777134404667
4.5885,-17.70874917291213
4.589,-14.351610688195713
4.5895,-7.332139311061389
4.59,-0.007473526225573774
4.5905000000000005,4.8756369969983036
4.591,9.75874752022218
4.5915,14.947052451147549
4.5920000000000005,18.91457975126695
4.5925,19.524968566669934
4.593,17.998996528162472
4.5935,17.388607712759487
4.594,18.609385343565457
4.5945,21.66132942058038
4.595,25.62885672069978
4.5955,29.901578428520672
4.596,31.732744874729626
4.5965,29.901578428520672
4.597,28.070411982311718
4.5975,30.511967243923657
4.598,36.31066099025201
4.5985000000000005,38.44702184416246
4.599,31.427550467028134
4.5995,17.69380212046098
4.6000000000000005,3.960053773893826
4.6005,-4.585389641747958
4.601,-8.247722534165867
4.6015,-8.247722534165867
4.602,-4.585389641747958
4.6025,-0.3126679339270661
4.603,2.1288873276848723
4.6035,0.9081096968789032
4.604,-3.3646120109419893
4.6045,-8.247722534165867
4.605,-9.163305757270344
4.6055,-4.585389641747958
4.606,1.5184985122818877
4.6065000000000005,3.0444705507893493
4.607,-1.5334455647330354
4.6075,-8.247722534165867
4.6080000000000005,-9.773694572673328
4.6085,-7.637333718762881
4.609,-7.332139311061389
4.6095,-11.604861018882282
4.61,-15.877582726703174
4.6105,-16.79316594980765
4.611,-14.656805095897205
4.6115,-12.825638649688251
4.612,-12.520444241986759
4.6125,-12.825638649688251
4.613,-11.604861018882282
4.6135,-8.552916941867359
4.614,-3.975000826344974
4.6145000000000005,-0.9230567493300507
4.615,-0.6178623416285584
4.6155,-1.5334455647330354
4.616,-1.5334455647330354
4.6165,-1.5334455647330354
4.617,-2.14383438013602
