time,activation
6.476,-16.177743943273157
6.4765,-16.48293835097465
6.477,-16.48293835097465
6.4775,-17.398521574079126
6.478,-19.534882427989572
6.4785,-21.97643768960151
6.479,-22.586826505004495
6.4795,-20.75566005879554
6.48,-18.314104797183603
6.4805,-17.093327166377634
6.481,-17.093327166377634
6.4815000000000005,-16.78813275867614
6.482,-14.346577497064203
6.4825,-10.379050196944803
6.4830000000000005,-7.021911712228388
6.4835,-5.801134081422418
6.484,-6.716717304526895
6.4845,-7.9374949353328645
6.485,-9.463466973840326
6.4855,-10.684244604646295
6.486,-11.599827827750772
6.4865,-11.599827827750772
6.487,-10.989439012347788
6.4875,-10.684244604646295
6.488,-10.379050196944803
6.4885,-8.54788375073585
6.489,-6.106328489123911
6.4895000000000005,-4.580356450616449
6.49,-5.801134081422418
6.4905,-7.32710611992988
6.4910000000000005,-7.021911712228388
6.4915,-4.580356450616449
6.492,-1.2232179659000342
6.4925,1.828726111114889
6.493,4.8806701881298125
6.4935,6.101447818935782
6.494,4.57547578042832
6.4945,2.1339205188163812
6.495,1.2183372957119043
6.4955,2.744309334219366
6.496,4.57547578042832
6.4965,4.57547578042832
6.497,3.6598925573238428
6.4975000000000005,3.049503741920858
6.498,3.049503741920858
6.4985,2.744309334219366
6.4990000000000006,2.4391149265178735
6.4995,2.1339205188163812
6.5,2.1339205188163812
6.5005,2.1339205188163812
6.501,1.828726111114889
6.5015,2.1339205188163812
6.502,2.744309334219366
6.5025,3.049503741920858
6.503,3.049503741920858
6.5035,2.4391149265178735
6.5040000000000004,2.1339205188163812
6.5045,3.049503741920858
6.505,4.8806701881298125
6.5055000000000005,5.491059003532797
6.506,5.491059003532797
6.5065,6.711836634338766
6.507000000000001,9.458586303652197
6.5075,12.51053038066712
6.508,12.51053038066712
6.5085,10.679363934458166
6.509,9.153391895950705
6.5095,8.54300308054772
6.51,7.627419857443243
6.5105,4.8806701881298125
6.511,1.5235317034133966
6.5115,-0.3076347427955572
6.5120000000000005,-0.9180235581985419
6.5125,-0.3076347427955572
6.513,0.6079484803089197
6.5135000000000005,1.2183372957119043
6.514,0.6079484803089197
6.5145,-0.002440335094064906
6.515000000000001,-0.6128291504970496
6.5155,-1.2232179659000342
6.516,-1.5284123736015265
6.5165,-1.5284123736015265
6.517,-0.6128291504970496
6.5175,0.913142888010412
6.518,1.5235317034133966
6.5185,0.913142888010412
6.519,-0.002440335094064906
6.5195,-0.002440335094064906
6.5200000000000005,0.6079484803089197
6.5205,1.5235317034133966
6.521,1.828726111114889
6.5215000000000005,-0.002440335094064906
6.522,-3.054384412108988
6.5225,-5.190745266019434
6.523000000000001,-3.969967635213465
6.5235,-0.3076347427955572
6.524,2.4391149265178735
6.5245,3.3546981496223505
6.525,2.4391149265178735
6.5255,1.2183372957119043
6.526,1.2183372957119043
6.5265,2.744309334219366
6.527,4.8806701881298125
6.5275,5.185864595831305
6.5280000000000005,2.744309334219366
6.5285,-0.3076347427955572
6.529,-2.4439955967060034
6.5295000000000005,-3.3595788198104803
6.53,-3.6647732275119727
6.5305,-4.580356450616449
6.531,-5.495939673720926
6.5315,-5.495939673720926
6.532,-4.580356450616449
6.5325,-2.4439955967060034
6.533,-0.3076347427955572
6.5335,-0.002440335094064906
6.534,-1.2232179659000342
6.5345,-3.054384412108988
6.535,-4.275162042914957
6.5355,-4.580356450616449
6.5360000000000005,-4.8855508583179414
6.5365,-4.8855508583179414
6.537,-4.275162042914957
6.5375000000000005,-3.3595788198104803
6.538,-3.3595788198104803
6.5385,-3.6647732275119727
6.539,-3.6647732275119727
6.5395,-4.275162042914957
6.54,-4.580356450616449
6.5405,-3.3595788198104803
6.541,-1.2232179659000342
6.5415,-0.002440335094064906
6.542,-0.9180235581985419
6.5425,-3.6647732275119727
6.543,-4.8855508583179414
6.5435,-4.580356450616449
6.5440000000000005,-3.6647732275119727
6.5445,-3.6647732275119727
6.545,-3.6647732275119727
6.5455000000000005,-3.3595788198104803
6.546,-2.7491900044074957
6.5465,-1.5284123736015265
6.547,-0.002440335094064906
6.5475,-0.002440335094064906
6.548,-1.5284123736015265
6.5485,-3.054384412108988
6.549,-2.138801189004511
6.5495,-0.002440335094064906
6.55,2.1339205188163812
6.5505,2.4391149265178735
6.551,3.049503741920858
6.5515,3.3546981496223505
6.5520000000000005,3.3546981496223505
6.5525,2.1339205188163812
6.553,1.5235317034133966
6.5535000000000005,1.5235317034133966
6.554,0.913142888010412
6.5545,0.3027540726074274
6.555,0.3027540726074274
6.5555,0.913142888010412
6.556,0.6079484803089197
6.5565,-0.3076347427955572
6.557,-0.9180235581985419
6.5575,-0.9180235581985419
6.558,-0.3076347427955572
6.5585,1.2183372957119043
6.559,3.3546981496223505
6.5595,4.57547578042832
6.5600000000000005,2.744309334219366
6.5605,0.3027540726074274
6.561,-0.002440335094064906
6.5615000000000006,1.2183372957119043
6.562,2.4391149265178735
6.5625,1.828726111114889
6.563,1.5235317034133966
6.5635,3.965086965025335
6.564,6.711836634338766
6.5645,7.322225449741751
6.565,5.796253411234289
6.5655,3.6598925573238428
6.566,1.2183372957119043
6.5665000000000004,-0.3076347427955572
6.567,-0.002440335094064906
6.5675,2.1339205188163812
6.5680000000000005,4.270281372726828
6.5685,3.6598925573238428
6.569,1.828726111114889
6.569500000000001,1.2183372957119043
6.57,2.4391149265178735
6.5705,3.049503741920858
6.571,2.1339205188163812
6.5715,0.6079484803089197
6.572,-0.002440335094064906
6.5725,0.6079484803089197
6.573,1.5235317034133966
6.5735,2.4391149265178735
6.574,2.4391149265178735
6.5745000000000005,1.828726111114889
6.575,1.2183372957119043
6.5755,1.2183372957119043
6.5760000000000005,1.5235317034133966
6.5765,2.1339205188163812
6.577,3.6598925573238428
6.577500000000001,5.796253411234289
6.578,7.017031042040259
6.5785,6.711836634338766
6.579,5.796253411234289
6.5795,4.57547578042832
6.58,4.270281372726828
6.5805,4.57547578042832
6.581,6.101447818935782
6.5815,8.848197488249212
6.582,9.76378071135369
6.5825000000000005,7.9326142651447356
6.583,4.8806701881298125
6.5835,2.744309334219366
6.5840000000000005,2.744309334219366
6.5845,2.4391149265178735
6.585,0.6079484803089197
6.585500000000001,-0.6128291504970496
6.586,-0.002440335094064906
6.5865,2.4391149265178735
6.587,4.8806701881298125
6.5875,4.270281372726828
6.588,1.5235317034133966
6.5885,-0.002440335094064906
6.589,0.913142888010412
6.5895,3.049503741920858
6.59,3.6598925573238428
6.5905000000000005,3.049503741920858
6.591,3.049503741920858
6.5915,4.270281372726828
6.5920000000000005,4.270281372726828
6.5925,2.744309334219366
6.593,0.913142888010412
6.5935,0.6079484803089197
6.594,1.2183372957119043
6.5945,1.5235317034133966
6.595,2.4391149265178735
6.5955,4.270281372726828
6.596,5.491059003532797
6.5965,4.57547578042832
6.597,1.5235317034133966
6.5975,-0.002440335094064906
6.598,-0.002440335094064906
6.5985000000000005,1.2183372957119043
6.599,1.2183372957119043
6.5995,-0.002440335094064906
6.6000000000000005,-1.5284123736015265
6.6005,-1.2232179659000342
6.601,0.3027540726074274
6.6015,2.4391149265178735
6.602,2.744309334219366
6.6025,2.1339205188163812
6.603,1.828726111114889
6.6035,2.4391149265178735
6.604,3.965086965025335
6.6045,5.491059003532797
6.605,5.796253411234289
6.6055,4.57547578042832
6.606,3.3546981496223505
6.6065000000000005,3.3546981496223505
6.607,5.185864595831305
6.6075,6.406642226637274
6.6080000000000005,5.796253411234289
6.6085,5.185864595831305
6.609,5.185864595831305
6.6095,5.796253411234289
6.61,6.101447818935782
6.6105,6.711836634338766
6.611,7.9326142651447356
6.6115,8.237808672846228
6.612,5.796253411234289
6.6125,2.4391149265178735
6.613,0.6079484803089197
6.6135,0.6079484803089197
6.614,-0.002440335094064906
6.6145000000000005,-2.138801189004511
6.615,-3.3595788198104803
6.6155,-3.3595788198104803
6.6160000000000005,-3.054384412108988
6.6165,-3.054384412108988
6.617,-2.7491900044074957
6.6175,-1.2232179659000342
6.618,0.3027540726074274
6.6185,0.6079484803089197
6.619,-0.6128291504970496
6.6195,-2.138801189004511
6.62,-2.4439955967060034
6.6205,-2.4439955967060034
6.621,-2.7491900044074957
6.6215,-3.6647732275119727
6.622,-3.054384412108988
6.6225000000000005,-0.6128291504970496
6.623,1.5235317034133966
6.6235,1.828726111114889
6.6240000000000006,0.6079484803089197
6.6245,-0.002440335094064906
6.625,0.913142888010412
6.6255,3.3546981496223505
6.626,4.8806701881298125
6.6265,3.965086965025335
6.627,0.913142888010412
6.6275,-2.4439955967060034
6.628,-4.8855508583179414
6.6285,-5.801134081422418
6.6290000000000004,-7.021911712228388
6.6295,-9.158272566138834
6.63,-10.07385578924331
6.6305000000000005,-7.632300527631372
6.631,-3.6647732275119727
6.6315,-1.2232179659000342
6.632000000000001,-0.6128291504970496
6.6325,-0.3076347427955572
6.633,-0.6128291504970496
6.6335,-1.8336067813030188
6.634,-4.275162042914957
6.6345,-5.495939673720926
6.635,-5.190745266019434
6.6355,-4.580356450616449
6.636,-3.969967635213465
6.6365,-3.3595788198104803
6.6370000000000005,-1.8336067813030188
6.6375,-0.3076347427955572
6.638,0.3027540726074274
6.6385000000000005,0.6079484803089197
6.639,0.3027540726074274
6.6395,-1.2232179659000342
6.640000000000001,-3.3595788198104803
6.6405,-4.8855508583179414
6.641,-5.495939673720926
6.6415,-6.106328489123911
6.642,-6.106328489123911
6.6425,-5.190745266019434
6.643,-4.580356450616449
6.6435,-5.801134081422418
6.644,-7.9374949353328645
6.6445,-8.54788375073585
6.6450000000000005,-6.716717304526895
6.6455,-5.190745266019434
6.646,-5.495939673720926
6.6465000000000005,-7.021911712228388
6.647,-7.9374949353328645
6.6475,-7.632300527631372
6.648000000000001,-7.021911712228388
6.6485,-5.495939673720926
6.649,-3.3595788198104803
6.6495,-1.8336067813030188
6.65,-2.138801189004511
6.6505,-2.4439955967060034
6.651,-0.9180235581985419
6.6515,0.6079484803089197
6.652,0.6079484803089197
6.6525,-0.6128291504970496
6.6530000000000005,-1.2232179659000342
6.6535,-0.002440335094064906
6.654,1.5235317034133966
6.6545000000000005,2.1339205188163812
6.655,1.828726111114889
6.6555,0.3027540726074274
6.656000000000001,-0.9180235581985419
6.6565,-1.8336067813030188
6.657,-2.138801189004511
6.6575,-2.138801189004511
6.658,-3.054384412108988
6.6585,-3.969967635213465
6.659,-3.969967635213465
6.6595,-3.3595788198104803
6.66,-3.3595788198104803
6.6605,-4.275162042914957
6.6610000000000005,-4.8855508583179414
6.6615,-4.580356450616449
6.662,-3.3595788198104803
6.6625000000000005,-2.138801189004511
6.663,-1.8336067813030188
6.6635,-2.4439955967060034
6.664,-3.054384412108988
6.6645,-2.7491900044074957
6.665,-2.138801189004511
6.6655,-2.138801189004511
6.666,-3.3595788198104803
6.6665,-3.6647732275119727
6.667,-2.4439955967060034
6.6675,-1.2232179659000342
6.668,-1.5284123736015265
6.6685,-2.4439955967060034
6.6690000000000005,-2.4439955967060034
6.6695,-1.2232179659000342
6.67,-0.9180235581985419
6.6705000000000005,-2.7491900044074957
6.671,-4.8855508583179414
6.6715,-5.495939673720926
6.672,-4.275162042914957
6.6725,-2.138801189004511
6.673,-0.6128291504970496
6.6735,-0.6128291504970496
6.674,-2.138801189004511
6.6745,-3.6647732275119727
6.675,-3.969967635213465
6.6755,-3.054384412108988
6.676,-2.138801189004511
6.6765,-2.138801189004511
6.6770000000000005,-3.054384412108988
6.6775,-4.275162042914957
6.678,-5.190745266019434
6.6785000000000005,-5.190745266019434
6.679,-4.275162042914957
6.6795,-2.4439955967060034
6.68,-1.2232179659000342
6.6805,-0.9180235581985419
6.681,-1.8336067813030188
6.6815,-3.3595788198104803
6.682,-4.275162042914957
6.6825,-4.275162042914957
6.683,-3.3595788198104803
6.6835,-1.8336067813030188
6.684,-0.9180235581985419
6.6845,-0.002440335094064906
6.6850000000000005,-0.002440335094064906
6.6855,-0.002440335094064906
6.686,-0.002440335094064906
6.6865000000000006,0.913142888010412
6.687,3.3546981496223505
6.6875,5.185864595831305
6.688,4.57547578042832
6.6885,2.1339205188163812
6.689,1.5235317034133966
6.6895,4.270281372726828
6.69,7.322225449741751
6.6905,8.237808672846228
6.691,7.017031042040259
6.6915000000000004,6.101447818935782
6.692,5.796253411234289
6.6925,4.57547578042832
6.6930000000000005,3.3546981496223505
6.6935,3.3546981496223505
6.694,4.8806701881298125
6.694500000000001,5.796253411234289
6.695,5.491059003532797
6.6955,5.185864595831305
6.696,5.796253411234289
6.6965,6.101447818935782
6.697,4.57547578042832
6.6975,1.828726111114889
6.698,0.3027540726074274
6.6985,-0.002440335094064906
6.699,-0.002440335094064906
6.6995000000000005,-0.002440335094064906
6.7,-0.002440335094064906
6.7005,-0.002440335094064906
6.7010000000000005,-0.3076347427955572
6.7015,-0.9180235581985419
6.702,-0.3076347427955572
6.702500000000001,1.5235317034133966
6.703,2.744309334219366
6.7035,0.913142888010412
6.704,-0.3076347427955572
6.7045,0.6079484803089197
6.705,2.744309334219366
6.7055,2.4391149265178735
6.706,-0.002440335094064906
6.7065,-1.5284123736015265
6.707,-1.8336067813030188
6.7075000000000005,-2.7491900044074957
6.708,-4.275162042914957
6.7085,-4.275162042914957
6.7090000000000005,-1.2232179659000342
6.7095,1.828726111114889
6.71,2.4391149265178735
6.710500000000001,0.3027540726074274
6.711,-1.5284123736015265
6.7115,-2.4439955967060034
6.712,-2.4439955967060034
6.7125,-2.4439955967060034
6.713,-2.138801189004511
6.7135,-1.5284123736015265
6.714,-0.002440335094064906
6.7145,1.2183372957119043
6.715,1.5235317034133966
6.7155000000000005,1.2183372957119043
6.716,1.2183372957119043
6.7165,2.744309334219366
6.7170000000000005,4.270281372726828
6.7175,3.3546981496223505
6.718,1.2183372957119043
6.718500000000001,1.2183372957119043
6.719,3.3546981496223505
6.7195,5.491059003532797
6.72,6.406642226637274
6.7205,6.101447818935782
6.721,5.796253411234289
6.7215,4.8806701881298125
6.722,3.6598925573238428
6.7225,2.4391149265178735
6.723,1.828726111114889
6.7235000000000005,0.913142888010412
6.724,-0.002440335094064906
6.7245,-0.6128291504970496
6.7250000000000005,-0.002440335094064906
6.7255,1.5235317034133966
6.726,2.4391149265178735
6.7265,3.3546981496223505
6.727,4.270281372726828
6.7275,4.270281372726828
6.728,2.744309334219366
6.7285,0.913142888010412
6.729,0.3027540726074274
6.7295,1.2183372957119043
6.73,2.744309334219366
6.7305,2.4391149265178735
6.731,-0.002440335094064906
6.7315000000000005,-2.4439955967060034
6.732,-3.3595788198104803
6.7325,-1.8336067813030188
6.7330000000000005,-0.002440335094064906
6.7335,0.3027540726074274
6.734,0.3027540726074274
6.7345,0.913142888010412
6.735,3.049503741920858
6.7355,5.185864595831305
6.736,7.322225449741751
6.7365,9.458586303652197
6.737,10.679363934458166
6.7375,10.679363934458166
6.738,9.153391895950705
6.7385,8.237808672846228
6.739,8.237808672846228
6.7395000000000005,7.627419857443243
6.74,6.711836634338766
6.7405,5.185864595831305
6.7410000000000005,3.3546981496223505
6.7415,1.2183372957119043
6.742,-0.3076347427955572
6.7425,-0.6128291504970496
6.743,-0.002440335094064906
6.7435,-0.002440335094064906
6.744,-1.5284123736015265
6.7445,-3.054384412108988
6.745,-2.4439955967060034
6.7455,-0.6128291504970496
6.746,0.3027540726074274
6.7465,1.2183372957119043
6.747,2.744309334219366
6.7475000000000005,4.8806701881298125
6.748,4.270281372726828
6.7485,1.2183372957119043
6.7490000000000006,-1.2232179659000342
6.7495,-1.5284123736015265
6.75,-0.6128291504970496
6.7505,-0.6128291504970496
6.751,-2.138801189004511
6.7515,-3.969967635213465
6.752,-5.190745266019434
6.7525,-6.716717304526895
6.753,-7.632300527631372
6.7535,-6.106328489123911
6.7540000000000004,-3.054384412108988
6.7545,-1.2232179659000342
6.755,-1.5284123736015265
6.7555000000000005,-1.8336067813030188
6.756,-1.2232179659000342
6.7565,-0.3076347427955572
6.757000000000001,-1.2232179659000342
6.7575,-3.054384412108988
6.758,-3.6647732275119727
6.7585,-2.4439955967060034
6.759,-1.8336067813030188
6.7595,-2.138801189004511
6.76,-3.054384412108988
6.7605,-3.054384412108988
6.761,-1.2232179659000342
6.7615,2.1339205188163812
6.7620000000000005,5.491059003532797
6.7625,6.101447818935782
6.763,4.270281372726828
6.7635000000000005,2.1339205188163812
6.764,1.5235317034133966
6.7645,2.1339205188163812
6.765000000000001,1.828726111114889
6.7655,1.5235317034133966
6.766,1.828726111114889
6.7665,2.4391149265178735
6.767,2.744309334219366
6.7675,2.1339205188163812
6.768,1.828726111114889
6.7685,1.828726111114889
6.769,1.828726111114889
6.7695,0.913142888010412
6.7700000000000005,-0.002440335094064906
6.7705,-0.002440335094064906
6.771,0.6079484803089197
6.7715000000000005,1.2183372957119043
6.772,1.2183372957119043
6.7725,0.6079484803089197
6.773000000000001,-0.002440335094064906
6.7735,-0.002440335094064906
6.774,-0.002440335094064906
6.7745,-0.002440335094064906
6.775,-0.002440335094064906
6.7755,-0.002440335094064906
6.776,-0.002440335094064906
6.7765,-0.6128291504970496
6.777,-2.7491900044074957
6.7775,-4.580356450616449
6.7780000000000005,-4.275162042914957
6.7785,-1.8336067813030188
6.779,-0.002440335094064906
6.7795000000000005,-0.3076347427955572
6.78,-0.3076347427955572
6.7805,2.1339205188163812
6.781000000000001,5.185864595831305
6.7815,4.8806701881298125
6.782,1.2183372957119043
6.7825,-1.2232179659000342
6.783,-1.5284123736015265
6.7835,-1.8336067813030188
6.784,-3.6647732275119727
6.7845,-4.580356450616449
6.785,-3.6647732275119727
6.7855,-2.7491900044074957
6.7860000000000005,-3.054384412108988
6.7865,-3.6647732275119727
6.787,-3.3595788198104803
6.7875000000000005,-2.4439955967060034
6.788,-2.4439955967060034
6.7885,-2.4439955967060034
6.789,-2.4439955967060034
6.7895,-3.3595788198104803
6.79,-5.495939673720926
6.7905,-6.411522896825403
6.791,-4.580356450616449
6.7915,-1.5284123736015265
6.792,-0.6128291504970496
6.7925,-1.2232179659000342
6.793,-1.5284123736015265
6.7935,-1.2232179659000342
6.7940000000000005,-0.9180235581985419
6.7945,-1.5284123736015265
6.795,-3.054384412108988
6.7955000000000005,-4.8855508583179414
6.796,-5.801134081422418
6.7965,-3.969967635213465
6.797,-0.002440335094064906
6.7975,3.049503741920858
6.798,3.3546981496223505
6.7985,2.1339205188163812
6.799,1.5235317034133966
6.7995,1.5235317034133966
6.8,-0.002440335094064906
6.8005,-1.5284123736015265
6.801,-2.138801189004511
6.8015,-0.9180235581985419
