time,activation
6.4155,-21.03431582234908
6.416,5.822792055382245
6.4165,42.44612097956132
6.417,75.101922603621
6.4175,92.49800384260607
6.418,92.49800384260607
6.4185,79.3746443114419
6.4190000000000005,64.72531274177027
6.4195,56.48506373382997
6.42,47.024037095083706
6.4205000000000005,16.504596324934475
6.421,-42.09272995375205
6.4215,-109.84588846348333
6.422,-158.6769936957221
6.4225,-183.39774071954298
6.423,-199.87823873542357
6.4235,-214.5275703050952
6.424,-205.67693248175192
6.4245,-150.7419390954833
6.425,-57.657644746528156
6.4255,39.69937131024789
6.426,119.35511172033739
6.4265,187.10827023006868
6.4270000000000005,257.9133728168149
6.4275,327.80289218045664
6.428,372.9716645202775
6.4285000000000005,369.6145260355611
6.429,311.62758857227755
6.4295,216.10173896171045
6.43,114.777195604815
6.4305,37.563010456337445
6.431,-8.216150698886402
6.4315,-36.294036207423694
6.432,-59.18361678503562
6.4325,-70.47580986999083
6.433,-56.131672708020695
6.4335,-18.897954968438633
6.434,14.368235471024029
6.4345,14.673429878725521
6.4350000000000005,-20.118732599244602
6.4355,-63.15114408515502
6.436,-85.12514143966246
6.4365000000000006,-83.90436380885649
6.437,-75.3589203932147
6.4375,-63.15114408515502
6.438,-36.294036207423694
6.4385,7.043569686188214
6.439,49.465592356695645
6.4395,76.62789464212847
6.44,94.32917028881502
6.4405,109.28369626618814
6.441,108.67330745078516
6.4415000000000004,79.0694499037404
6.442,31.76431671000909
6.4425,-8.216150698886402
6.4430000000000005,-29.884953645692356
6.4435,-38.73559146903563
6.444,-40.261563507543094
6.444500000000001,-37.514813838229664
6.445,-37.20961943052817
6.4455,-37.20961943052817
6.446,-22.56028786085654
6.4465,13.757846655621044
6.447,50.38117557980012
6.4475,59.2318134031434
6.448,38.17339927174043
6.4485,7.959152909292691
6.449,-15.235622076020725
6.4495000000000005,-26.833009568677433
6.45,-22.255093453155048
6.4505,-6.995373068080432
6.4510000000000005,-0.5862905063490936
6.4515,-15.84601089142371
6.452,-42.09272995375205
6.452500000000001,-68.03425460837889
6.453,-104.35238912485647
6.4535,-151.65752231858778
6.454,-172.41074204228926
6.4545,-129.98871937178183
6.455,-43.923896399961
6.4555,25.05003974057626
6.456,50.991564395203106
6.4565,61.67336866475534
6.457,85.78372687317324
6.4575000000000005,115.99797323562098
6.458,134.00444329000902
6.4585,137.05638736702394
6.4590000000000005,127.90055513597918
6.4595,100.73825285054636
6.46,58.31623018003892
6.460500000000001,23.5240677020688
6.461,12.231874617113583
6.4615,15.89420750953149
6.462,18.030568363441937
6.4625,18.030568363441937
6.463,25.05003974057626
6.4635,35.73184401012849
6.464,39.088982494844906
6.4645,31.76431671000909
6.465,21.387706848158352
6.4655000000000005,13.757846655621044
6.466,9.17993054009866
6.4665,5.822792055382245
6.4670000000000005,3.6864312014717986
6.4675,1.2448759398598601
6.468,-3.027845767961032
6.4685,-7.605761883483416
6.469,-9.436928329692371
6.4695,-10.65770596049834
6.47,-13.709650037513263
6.4705,-17.677177337632664
6.471,-17.677177337632664
6.4715,-14.62523326061774
6.472,-13.709650037513263
6.4725,-15.235622076020725
6.473,-12.794066814408787
6.4735000000000005,-3.638234583364017
6.474,5.517597647680753
6.4745,6.738375278486722
6.4750000000000005,1.5500703475613524
6.4755,-2.72265136025954
6.476,-6.384984252677447
6.4765,-13.404455629811771
6.477,-20.423927006946094
6.4775,-21.949899045453556
6.478,-21.33951023005057
6.4785,-28.96937042258788
6.479,-45.14467403076697
6.4795,-57.04725593112517
6.48,-55.21608948491622
6.4805,-43.31350758455802
6.481,-27.443398384080417
6.4815000000000005,-11.573289183602817
6.482,-0.5862905063490936
6.4825,0.9396815321583679
6.4830000000000005,3.076042386068814
6.4835,20.777318032755367
6.484,50.07598117209863
6.4845,63.50453511096429
6.485,42.14092657185983
6.4855,-1.5018737294535707
6.486,-43.008313176856525
6.4865,-70.17061546228933
6.487,-79.6316421010356
6.4875,-63.15114408515502
6.488,-18.897954968438633
6.4885,32.98509434081506
6.489,64.42011833406877
6.4895000000000005,67.4720624110837
6.49,56.179869326128475
6.4905,43.66689861036729
6.4910000000000005,33.595483156218044
6.4915,28.101983817591183
6.492,30.54353907920312
6.4925,36.95262164093446
6.493,38.47859367944192
6.4935,32.67989993311357
6.494,24.439650925173275
6.4945,15.89420750953149
6.495,6.43318087078523
6.4955,-0.5862905063490936
6.496,-1.5018737294535707
6.4965,1.8552647552628447
6.497,2.160459162964337
6.4975000000000005,0.024098309053890946
6.498,1.5500703475613524
6.4985,5.822792055382245
6.4990000000000006,2.160459162964337
6.4995,-14.930427668319233
6.5,-42.39792436145354
6.5005,-69.86542105458784
6.501,-86.34591907046843
6.5015,-84.51475262425947
6.502,-64.98231053136396
6.5025,-38.73559146903563
6.503,-15.84601089142371
6.5035,3.991625609173291
6.5040000000000004,28.101983817591183
6.5045,55.87467491842698
6.505,77.84867227293444
6.5055000000000005,83.3421716115613
6.506,68.99803444959116
6.5065,38.47859367944192
6.507000000000001,7.348764093889707
6.5075,-4.553817806468493
6.508,6.1279864630837375
6.5085,22.60848447896432
6.509,25.05003974057626
6.5095,13.14745784021806
6.51,-0.2810960986476014
6.5105,-10.65770596049834
6.511,-21.03431582234908
6.5115,-29.27456483028937
6.5120000000000005,-26.833009568677433
6.5125,-13.404455629811771
6.513,-1.807068137155063
6.5135000000000005,-1.807068137155063
6.514,-7.910956291184909
6.5145,-6.384984252677447
6.515000000000001,7.043569686188214
6.5155,20.777318032755367
6.516,19.251345994247906
6.5165,0.32929271675538324
6.517,-22.255093453155048
6.5175,-38.12520265363265
6.518,-48.50181251548339
6.5185,-58.878422377334125
6.519,-69.56022664688635
6.5195,-77.19008683942366
6.5200000000000005,-83.599169401155
6.5205,-88.78747433208036
6.521,-86.65111347816992
6.5215000000000005,-76.88489243172216
6.522,-71.6965875007968
6.5225,-72.91736513160276
6.523000000000001,-55.52128389261771
6.5235,0.32929271675538324
6.524,69.60842326499414
6.5245,100.73825285054636
6.525,78.45906108833742
6.5255,41.530537756456845
6.526,26.27081737138223
6.5265,27.186400594486706
6.527,23.218873294367306
6.5275,16.199401917232983
6.5280000000000005,21.08251244045686
6.5285,33.90067756391954
6.529,36.64742723323297
6.5295000000000005,23.5240677020688
6.53,7.348764093889707
6.5305,-2.4174569525580476
6.531,-7.910956291184909
6.5315,-12.183677999005802
6.532,-13.709650037513263
6.5325,-13.099261222110279
6.533,-12.183677999005802
6.5335,-9.436928329692371
6.534,-3.3330401756625245
6.5345,2.160459162964337
6.535,4.296820016874784
6.5355,4.907208832277768
6.5360000000000005,8.569541724695675
6.5365,12.537069024815075
6.537,11.621485801710598
6.5375000000000005,4.907208832277768
6.538,-2.72265136025954
6.5385,-8.216150698886402
6.539,-11.573289183602817
6.5395,-12.794066814408787
6.54,-11.87848359130431
6.5405,-10.962900368199833
6.541,-11.573289183602817
6.5415,-11.573289183602817
6.542,-6.6901786603789395
6.5425,1.5500703475613524
6.543,4.907208832277768
6.5435,-0.8914849140505859
6.5440000000000005,-12.183677999005802
6.5445,-20.118732599244602
6.545,-23.170676676259525
6.5455000000000005,-25.30703753016997
6.546,-26.833009568677433
6.5465,-21.33951023005057
6.547,-4.859012214169986
6.5475,13.452652247919552
6.548,21.692901255859844
6.5485,17.725373955740444
6.549,10.095513763203137
6.5495,4.296820016874784
6.55,-1.5018737294535707
6.5505,-8.826539514289387
6.551,-10.047317145095356
6.5515,-2.4174569525580476
6.5520000000000005,5.517597647680753
6.5525,3.6864312014717986
6.553,-5.46940102957297
6.5535000000000005,-11.268094775901325
6.554,-9.436928329692371
6.5545,-5.774595437274463
6.555,-5.46940102957297
6.5555,-6.995373068080432
6.556,-7.300567475781924
6.5565,-8.216150698886402
6.557,-9.436928329692371
6.5575,-8.826539514289387
6.558,-5.774595437274463
6.5585,-3.943428991065509
6.559,-4.859012214169986
6.5595,-4.553817806468493
6.5600000000000005,0.024098309053890946
6.5605,4.907208832277768
6.561,4.602014424576276
6.5615000000000006,-0.8914849140505859
6.562,-6.079789844975955
6.5625,-5.774595437274463
6.563,-1.807068137155063
6.5635,0.32929271675538324
6.564,-0.8914849140505859
6.5645,-3.027845767961032
6.565,-1.807068137155063
6.5655,1.8552647552628447
6.566,4.602014424576276
6.5665000000000004,2.7708479783673217
6.567,-0.8914849140505859
6.5675,-3.027845767961032
6.5680000000000005,-2.1122625448565553
6.5685,0.6344871244568756
6.569,4.907208832277768
6.569500000000001,7.653958501591199
6.57,5.822792055382245
6.5705,0.6344871244568756
6.571,0.32929271675538324
6.5715,10.400708170904629
6.572,25.355234148277752
6.5725,32.67989993311357
6.573,26.27081737138223
6.5735,12.537069024815075
6.574,1.2448759398598601
6.5745000000000005,-4.248623398767001
6.575,-6.079789844975955
6.5755,-4.859012214169986
6.5760000000000005,-1.807068137155063
6.5765,2.160459162964337
6.577,6.1279864630837375
6.577500000000001,7.653958501591199
6.578,6.43318087078523
6.5785,3.076042386068814
6.579,0.9396815321583679
6.5795,1.2448759398598601
6.58,2.7708479783673217
6.5805,3.3812367937703063
6.581,4.602014424576276
6.5815,5.517597647680753
6.582,3.3812367937703063
6.5825000000000005,-1.1966793217520784
6.583,-3.943428991065509
6.5835,-1.1966793217520784
6.5840000000000005,1.5500703475613524
6.5845,-0.5862905063490936
6.585,-7.605761883483416
6.585500000000001,-14.62523326061774
6.586,-17.982371745334156
6.5865,-15.540816483722217
6.587,-6.079789844975955
6.5875,7.348764093889707
6.588,17.420179548038952
6.5885,20.472123625053875
6.589,23.218873294367306
6.5895,29.933150263800137
6.59,32.67989993311357
6.5905000000000005,21.998095663561337
6.591,0.6344871244568756
6.5915,-17.677177337632664
6.5920000000000005,-26.222620753274448
6.5925,-26.52781516097594
6.593,-20.423927006946094
6.5935,-7.300567475781924
6.594,11.316291394009106
6.5945,29.322761448397152
6.595,41.22534334875535
6.5955,46.718842687382214
6.596,47.024037095083706
6.5965,41.83573216415834
6.597,29.627955856098644
6.5975,11.621485801710598
6.598,-6.079789844975955
6.5985000000000005,-15.540816483722217
6.599,-13.099261222110279
6.5995,-6.384984252677447
6.6000000000000005,-10.962900368199833
6.6005,-31.71612009190131
6.601,-55.21608948491622
6.6015,-62.845949677453525
6.602,-50.63817336939383
6.6025,-30.49534246109534
6.603,-11.573289183602817
6.6035,8.264347316994183
6.604,34.51106637932252
6.6045,60.147396626247875
6.605,75.101922603621
6.6055,77.84867227293444
6.606,74.49153378821802
6.6065000000000005,66.55647918797922
6.607,48.85520354129266
6.6075,22.913678886665814
6.6080000000000005,0.6344871244568756
6.6085,-11.87848359130431
6.609,-26.833009568677433
6.6095,-55.21608948491622
6.61,-84.51475262425947
6.6105,-88.17708551667738
6.611,-57.657644746528156
6.6115,-13.709650037513263
6.612,21.998095663561337
6.6125,47.3292315027852
6.613,66.86167359568071
6.6135,71.74478411890459
6.614,51.2967588029046
6.6145000000000005,17.725373955740444
6.615,-1.807068137155063
6.6155,2.160459162964337
6.6160000000000005,12.537069024815075
6.6165,9.790319355501644
6.617,-1.807068137155063
6.6175,-6.079789844975955
6.618,-1.1966793217520784
6.6185,-3.3330401756625245
6.619,-21.33951023005057
6.6195,-42.09272995375205
6.62,-44.229090807662494
6.6205,-25.00184312246848
6.621,-1.807068137155063
6.6215,8.874736132397167
6.622,7.959152909292691
6.6225000000000005,3.076042386068814
6.623,-1.5018737294535707
6.6235,-7.300567475781924
6.6240000000000006,-12.794066814408787
6.6245,-15.84601089142371
6.625,-17.37198292993117
6.6255,-19.203149376140125
6.626,-19.203149376140125
6.6265,-14.62523326061774
6.627,-8.521345106587894
6.6275,-5.164206621871478
6.628,-4.553817806468493
6.6285,-3.3330401756625245
6.6290000000000004,-0.8914849140505859
6.6295,0.024098309053890946
6.63,0.024098309053890946
6.6305000000000005,0.32929271675538324
6.631,2.160459162964337
6.6315,2.4656535706658294
6.632000000000001,0.6344871244568756
6.6325,-0.2810960986476014
6.633,-0.2810960986476014
6.6335,-0.5862905063490936
6.634,-2.4174569525580476
6.6345,-4.859012214169986
6.635,-7.300567475781924
6.6355,-8.826539514289387
6.636,-8.521345106587894
6.6365,-7.300567475781924
6.6370000000000005,-6.995373068080432
6.6375,-8.216150698886402
6.638,-8.521345106587894
6.6385000000000005,-7.605761883483416
6.639,-5.164206621871478
6.6395,-3.027845767961032
6.640000000000001,-1.1966793217520784
6.6405,-0.2810960986476014
6.641,0.32929271675538324
6.6415,2.7708479783673217
6.642,5.517597647680753
6.6425,6.43318087078523
6.643,5.212403239979261
6.6435,4.602014424576276
6.644,6.43318087078523
6.6445,4.907208832277768
6.6450000000000005,-4.248623398767001
6.6455,-19.508343783841617
6.646,-32.0213144996028
6.6465000000000005,-35.073258576617725
6.647,-26.222620753274448
6.6475,-5.46940102957297
6.648000000000001,19.86173480965089
6.6485,36.64742723323297
6.649,33.90067756391954
6.6495,18.64095717884492
6.65,8.569541724695675
6.6505,8.569541724695675
6.651,5.212403239979261
6.6515,-14.320038852916248
6.652,-41.17714673064757
6.6525,-53.384923038707264
6.6530000000000005,-43.31350758455802
6.6535,-27.443398384080417
6.654,-22.255093453155048
6.6545000000000005,-24.696648714766987
6.655,-17.677177337632664
6.6555,2.7708479783673217
6.656000000000001,21.387706848158352
6.6565,23.5240677020688
6.657,11.92668020941209
6.6575,0.024098309053890946
6.658,-6.384984252677447
6.6585,-12.183677999005802
6.659,-17.677177337632664
6.6595,-17.982371745334156
6.66,-12.488872406707294
6.6605,-5.164206621871478
6.6610000000000005,1.5500703475613524
6.6615,9.17993054009866
6.662,14.978624286427014
6.6625000000000005,13.757846655621044
6.663,7.959152909292691
6.6635,6.1279864630837375
6.664,9.790319355501644
6.6645,11.621485801710598
6.665,7.959152909292691
6.6655,3.991625609173291
6.666,4.602014424576276
6.6665,5.822792055382245
6.667,3.076042386068814
6.6675,0.024098309053890946
6.668,0.024098309053890946
6.6685,1.5500703475613524
6.6690000000000005,-0.5862905063490936
6.6695,-6.6901786603789395
6.67,-14.014844445214756
6.6705000000000005,-20.423927006946094
6.671,-24.086259899364002
6.6715,-21.33951023005057
6.672,-14.014844445214756
6.6725,-9.436928329692371
6.673,-8.216150698886402
6.6735,-2.4174569525580476
6.674,12.842263432516567
6.6745,29.933150263800137
6.675,35.426649602427
6.6755,24.744845332874768
6.676,3.3812367937703063
6.6765,-16.456399706826694
6.6770000000000005,-25.917426345572956
6.6775,-23.170676676259525
6.678,-21.644704637752064
6.6785000000000005,-36.294036207423694
6.679,-62.23556086205054
6.6795,-75.05372598551321
6.68,-56.74206152342368
6.6805,-13.404455629811771
6.681,38.47859367944192
6.6815,86.69931009627771
6.682,117.21875086642694
6.6825,115.38758442021799
6.683,81.81619957305384
6.6835,40.309760125650875
6.684,14.368235471024029
6.6845,5.212403239979261
6.6850000000000005,0.9396815321583679
6.6855,-1.5018737294535707
6.686,-0.5862905063490936
6.6865000000000006,-0.5862905063490936
6.687,-5.774595437274463
6.6875,-10.65770596049834
6.688,-6.995373068080432
6.6885,0.32929271675538324
6.689,2.7708479783673217
6.6895,1.5500703475613524
6.69,3.991625609173291
6.6905,9.17993054009866
6.691,9.485124947800152
6.6915000000000004,4.296820016874784
6.692,-0.5862905063490936
6.6925,-3.3330401756625245
6.6930000000000005,-6.079789844975955
6.6935,-9.436928329692371
6.694,-10.047317145095356
6.694500000000001,-6.6901786603789395
6.695,-0.5862905063490936
6.6955,5.822792055382245
6.696,10.095513763203137
6.6965,7.043569686188214
6.697,-2.1122625448565553
6.6975,-10.65770596049834
6.698,-11.573289183602817
6.6985,-9.131733921990879
6.699,-9.742122737393863
6.6995000000000005,-12.794066814408787
6.7,-10.65770596049834
6.7005,-3.943428991065509
6.7010000000000005,-0.2810960986476014
6.7015,-4.248623398767001
6.702,-10.047317145095356
6.702500000000001,-10.962900368199833
6.703,-5.774595437274463
6.7035,-0.5862905063490936
6.704,1.8552647552628447
6.7045,5.517597647680753
6.705,13.14745784021806
6.7055,22.30329007126283
6.706,26.27081737138223
6.7065,23.218873294367306
6.707,17.725373955740444
6.7075000000000005,13.452652247919552
6.708,6.43318087078523
6.7085,-7.300567475781924
6.7090000000000005,-22.865482268558033
6.7095,-28.664176014886387
6.71,-21.33951023005057
6.710500000000001,-10.65770596049834
6.711,-7.605761883483416
6.7115,-11.573289183602817
6.712,-13.099261222110279
6.7125,-8.826539514289387
6.713,-4.248623398767001
6.7135,-2.72265136025954
6.714,-1.807068137155063
6.7145,4.296820016874784
6.715,13.452652247919552
6.7155000000000005,18.33576277114343
6.716,15.589013101829998
6.7165,10.095513763203137
6.7170000000000005,7.653958501591199
6.7175,8.874736132397167
6.718,8.569541724695675
6.718500000000001,4.907208832277768
6.719,1.5500703475613524
6.7195,3.3812367937703063
6.72,10.095513763203137
6.7205,16.504596324934475
6.721,18.64095717884492
6.7215,17.725373955740444
6.722,16.809790732635967
6.7225,16.809790732635967
6.723,15.283818694128506
6.7235000000000005,11.011096986307614
6.724,6.738375278486722
6.7245,4.907208832277768
6.7250000000000005,3.991625609173291
6.7255,2.7708479783673217
6.726,1.2448759398598601
6.7265,1.5500703475613524
6.727,1.5500703475613524
6.7275,-2.1122625448565553
6.728,-9.436928329692371
6.7285,-15.235622076020725
6.729,-17.677177337632664
6.7295,-20.729121414647587
6.73,-26.222620753274448
6.7305,-26.222620753274448
6.731,-16.456399706826694
6.7315000000000005,-3.943428991065509
6.732,0.024098309053890946
6.7325,-3.943428991065509
6.7330000000000005,-9.131733921990879
6.7335,-10.962900368199833
6.734,-11.268094775901325
6.7345,-10.047317145095356
6.735,-3.638234583364017
6.7355,3.076042386068814
6.736,-0.8914849140505859
6.7365,-18.897954968438633
6.737,-37.20961943052817
6.7375,-40.56675791524459
6.738,-27.443398384080417
6.7385,-8.826539514289387
6.739,5.517597647680753
6.7395000000000005,13.757846655621044
6.74,23.82926210977029
6.7405,43.66689861036729
6.7410000000000005,67.1668680033822
