time,activation
5.218,83.3421716115613
5.2185,190.7706031224866
5.219,149.26416367508364
5.2195,15.283818694128506
5.22,-7.910956291184909
5.2205,121.49147257424784
5.221,215.79654455400896
5.2215,122.10186138965082
5.222,-97.94330656312513
5.2225,-317.6832801081996
5.223,-496.5272030212741
5.2235000000000005,-600.2933016397815
5.224,-546.8842802920203
5.2245,-375.36502316378164
5.2250000000000005,-310.6638087310653
5.2255,-442.20259845040846
5.226,-478.21553855918455
5.2265,-92.44980722449827
5.227,542.6597552023072
5.2275,885.3930750510831
5.228,709.295901807322
5.2285,350.69247275806856
5.229,175.51088273741198
5.2295,127.29016632057619
5.23,-4.248623398767001
5.2305,-157.45621606491613
5.231,-134.5666354873042
5.2315000000000005,16.504596324934475
5.232,77.23828345753145
5.2325,25.660428555979244
5.2330000000000005,33.29028874851655
5.2335,127.59536072827768
5.234,130.03691598988962
5.2345,-34.46286976121474
5.235,-212.69640385888624
5.2355,-261.8327034988265
5.236,-223.07301372073698
5.2365,-178.8198246040206
5.237,-97.94330656312513
5.2375,79.98503312684488
5.238,305.5237004182477
5.2385,441.64040625311327
5.239,395.8612450978894
5.2395000000000005,206.94590673066568
5.24,28.712372632994168
5.2405,-12.488872406707294
5.2410000000000005,15.589013101829998
5.2415,-80.54722532414007
5.242,-330.1962508239608
5.2425,-495.6116197981696
5.243,-398.25460374139357
5.2435,-197.43668347381163
5.244,-151.65752231858778
5.2445,-220.93665286682653
5.245,-164.47568744205046
5.2455,43.66689861036729
5.246,181.00438207603884
5.2465,152.92649656750154
5.247,116.60836205102396
5.2475000000000005,176.73166036821794
5.248,220.06926626182985
5.2485,154.1472741983075
5.249,77.54347786523294
5.2495,92.80319825030756
5.25,131.56288802839708
5.2505,92.49800384260607
5.251,10.705902578606121
5.2515,-30.49534246109534
5.252,-46.67064606927443
5.2525,-103.1316114940505
5.253,-212.69640385888624
5.2535,-334.77416693948317
5.2540000000000004,-404.9688807108264
5.2545,-351.25466495536375
5.255,-194.9951282121997
5.2555000000000005,-117.47574865602064
5.256,-253.5924544908862
5.2565,-422.05976754210997
5.257,-287.46903374575186
5.2575,148.95896926738214
5.258,470.63387498475504
5.2585,379.9911358974118
5.259,88.22528213478518
5.2595,-21.33951023005057
5.26,75.71231141902399
5.2605,101.65383607365084
5.261,-60.099200008140095
5.2615,-242.6054558136325
5.2620000000000005,-302.423559723125
5.2625,-300.8975876846175
5.263,-319.81964096211004
5.2635000000000005,-297.8456436076026
5.264,-149.82635587237883
5.2645,75.4071170113225
5.265,247.84195736266565
5.2655,284.16009187914324
5.266,173.06932747580004
5.2665,-43.31350758455802
5.267,-250.84570482157278
5.2675,-300.28719886921454
5.268,-159.89777132652807
5.2685,17.725373955740444
5.269,62.894146295561306
5.2695,-10.962900368199833
5.2700000000000005,-45.449868438468464
5.2705,55.56948051072549
5.271,244.17962447024775
5.2715000000000005,438.89365658379984
5.272,610.4129137120385
5.2725,726.9971774540086
5.273,708.3803185842175
5.2735,505.42603746272516
5.274,185.27710378385973
5.2745,-113.50822135590124
5.275,-297.5404491999011
5.2755,-365.9039965250354
5.276,-380.8585225024085
5.2765,-408.6312136032443
5.277,-457.1571244277816
5.2775,-459.5986796893935
5.2780000000000005,-349.1183041014533
5.2785,-156.54063284181166
5.279,14.063041063322537
5.2795000000000005,118.7447229049344
5.28,215.79654455400896
5.2805,358.32233295060587
5.281,511.8351200244565
5.2815,611.328496935143
5.282,643.0687153360982
5.2825,612.549274565949
5.283,495.0494276008744
5.2835,283.54970306374025
5.284,50.991564395203106
5.2845,-111.98224931739378
5.285,-198.9626555123191
5.2855,-264.57945316813993
5.2860000000000005,-312.8001695849757
5.2865,-273.4300909914832
5.287,-111.0666660942893
5.2875000000000005,102.8746137044568
5.288,258.8289560399194
5.2885,314.0691438338895
5.289,296.06267377950144
5.2895,228.00432086206865
5.29,114.777195604815
5.2905,-4.859012214169986
5.291,-66.20308816216993
5.2915,-75.05372598551321
5.292,-128.76794174097586
5.2925,-273.7352853991847
5.293,-400.6961590030055
5.2935,-381.16371691011
5.2940000000000005,-266.4106196143489
5.2945,-217.57951438211012
5.295,-234.97559562109518
5.2955000000000005,-137.61857956431913
5.296,131.56288802839708
5.2965,343.97819578863573
5.297,271.64712116338205
5.2975,17.725373955740444
5.298,-114.42380457900572
5.2985,-23.78106549166251
5.299,97.99150318123293
5.2995,68.99803444959116
5.3,-57.657644746528156
5.3005,-125.10560884855795
5.301,-99.1640841939311
5.3015,-76.27450361631918
5.3020000000000005,-132.12508022569227
5.3025,-224.29379135154295
5.303,-240.16390055202055
5.3035000000000005,-117.78094306372213
5.304,47.93962031818818
5.3045,49.465592356695645
5.305,-209.64445978187132
5.3055,-541.695975361095
5.306,-614.0270499863486
5.3065,-305.4755038001399
5.307,163.60830083705378
5.3075,482.23126247741175
5.308,544.7961160562177
5.3085,452.9325993380685
5.309,326.58211454965067
5.3095,204.80954587675524
5.3100000000000005,76.32270023442697
5.3105,-79.02125328563261
5.311,-261.527509091125
5.3115000000000006,-397.6442149259906
5.312,-370.1767182328563
5.3125,-169.96918678067732
5.313,41.530537756456845
5.3135,112.64083475090456
5.314,87.3096989116807
5.3145,115.0823900125165
5.315,214.2705725155015
5.3155,265.8484274170537
5.316,221.29004389263582
5.3165000000000004,173.9849106989045
5.317,185.58229819156122
5.3175,184.36152056075525
5.3180000000000005,98.29669758893442
5.3185,-4.859012214169986
5.319,-15.540816483722217
5.3195,47.024037095083706
5.32,56.48506373382997
5.3205,-37.820008245931156
5.321,-134.8718298950057
5.3215,-123.88483121775198
5.322,-55.21608948491622
5.3225,-82.07319736264753
5.323,-219.41068082831907
5.3235,-267.93659165285635
5.324,-76.57969802402067
5.3245000000000005,183.75113174535227
5.325,188.93943667627764
5.3255,-99.4692786016326
5.3260000000000005,-366.2091909327369
5.3265,-382.0793001332145
5.327,-290.8261722304683
5.3275,-293.2677274920802
5.328,-270.6833413221698
5.3285,1.2448759398598601
5.329,391.28332898236704
5.3295,502.06889897800875
5.33,220.67965507723284
5.3305,-124.19002562545347
5.331,-234.0600123979907
5.3315,-184.92371275805044
5.332,-175.1574917116027
5.3325000000000005,-178.2094357886176
5.333,-59.7940056004386
5.3335,126.37458309747171
5.3340000000000005,207.25110113836718
5.3345,180.08879885293436
5.335,206.0303235075612
5.3355,318.95225435711336
5.336,342.1470293424268
5.3365,154.452468606009
5.337,-120.22249832533407
5.3375,-278.9235903301101
5.338,-296.9300603844981
5.3385,-313.4105584003787
5.339,-403.44290867231894
5.3395,-470.28048395894575
5.34,-386.0468274333339
5.3405000000000005,-170.2743811883788
5.341,24.439650925173275
5.3415,84.86814365006876
5.3420000000000005,51.90714761830758
5.3425,45.19287064887475
5.343,121.49147257424784
5.3435,243.56923565484476
5.344,362.59505465842676
5.3445,449.57546085335207
5.345,459.03648749209833
5.3455,359.54311058141184
5.346,230.1406817159791
5.3465,202.0627962074418
5.347,230.1406817159791
5.3475,60.45259103394937
5.348,-419.00782346509504
5.3485000000000005,-893.8903218486171
5.349,-904.2669317104678
5.3495,-398.55979814909506
5.3500000000000005,187.41346463777018
5.3505,429.4326299450536
5.351,299.41981226421785
5.3515,36.342232825531475
5.352,-142.19649567984152
5.3525,-106.48874997876692
5.353,176.42646596051645
5.3535,537.4714502713819
5.354,676.3349057755609
5.3545,512.4455088398595
5.355,324.14055928803873
5.3555,369.3093316278596
5.356,507.2572039089341
5.3565000000000005,422.10796416021776
5.357,109.58889067388964
5.3575,-123.274442402349
5.3580000000000005,-99.77447300933409
5.3585,40.92014894105386
5.359,118.7447229049344
5.3595,137.36158177472544
5.36,163.60830083705378
5.3605,173.37452188350153
5.361,125.76419428206873
5.3615,69.60842326499414
5.362,62.894146295561306
5.3625,63.1993407032628
5.363,-12.794066814408787
5.3635,-162.6445209958415
5.364,-286.5534505226474
5.3645000000000005,-295.09889393828917
5.365,-195.30032261990118
5.3655,-90.61864077828932
5.3660000000000005,-92.14461281679678
5.3665,-205.67693248175192
5.367,-317.9884745159011
5.3675,-326.2287235238414
5.368,-257.2547873833041
5.3685,-216.35873675130415
5.369,-244.43662225984144
5.3695,-277.3976182916026
5.37,-247.18337192915487
5.3705,-163.86529862664747
5.371,-94.58616807840872
5.3715,-85.43033584736395
5.372,-113.50822135590124
5.3725000000000005,-115.64458220981169
5.373,-77.80047565482664
5.3735,-70.47580986999083
5.3740000000000006,-144.63805094145346
5.3745,-226.1249577977519
5.375,-214.2223758973937
5.3755,-166.00165948055792
5.376,-241.9950669982295
5.3765,-439.455848781095
5.377,-556.3453069307666
5.3775,-499.8843415059905
5.378,-441.5922096350055
5.3785,-509.0401737370353
5.3790000000000004,-495.9168142058711
5.3795,-121.44327595614004
5.38,499.9325381240983
5.3805000000000005,922.3215983829637
5.381,908.893044444098
5.3815,671.451795252337
5.382,516.1078417322774
5.3825,476.4325687310834
5.383,418.14043686009836
5.3835,322.91978165723276
5.384,278.0562037251134
5.3845,284.46528628684473
5.385,250.58870703197908
5.3855,158.7251903138299
5.386,90.66683739639711
5.3865,81.20581075765085
5.3870000000000005,62.588951887859814
5.3875,-10.352511552796848
5.388,-82.07319736264753
5.3885000000000005,-86.34591907046843
5.389,-65.28750493906546
5.3895,-120.22249832533407
5.39,-263.35867553733397
5.3905,-382.0793001332145
5.391,-364.9884133019309
5.3915,-232.22884595178175
5.392,-118.08613747142363
5.3925,-117.47574865602064
5.393,-175.46268611930418
5.3935,-151.96271672628927
5.394,4.602014424576276
5.3945,177.64724359132242
5.3950000000000005,207.25110113836718
5.3955,82.42658838845682
5.396,-48.196618107781894
5.3965000000000005,-59.7940056004386
5.397,21.692901255859844
5.3975,98.29669758893442
5.398,128.20574954368067
5.3985,119.66030612803888
5.399,65.03050714947176
5.3995,-25.917426345572956
5.4,-79.02125328563261
5.4005,-43.61870199225951
5.401,8.264347316994183
5.4015,-17.06678852222968
5.402,-80.54722532414007
5.4025,-95.80694570921469
5.4030000000000005,-128.46274733327436
5.4035,-300.592393276916
5.404,-495.6116197981696
5.4045000000000005,-420.5337955036025
5.405,-36.90442502282668
5.4055,313.763949426188
5.406,370.53010925866556
5.4065,301.8613675258298
5.407,394.64046746708345
5.4075,590.27008280374
5.408,608.5817472658296
5.4085,406.84824377514315
5.409,225.25757119275522
5.4095,203.89396265365076
5.41,227.08873763896418
5.4105,173.06932747580004
5.4110000000000005,96.16033673502398
5.4115,87.92008772708368
5.412,123.0174446127553
5.4125000000000005,119.66030612803888
5.413,53.12792524911355
5.4135,-42.39792436145354
5.414,-129.37833055637884
5.4145,-201.70940518163252
5.415,-301.813170907722
5.4155,-473.0272336282592
5.416,-653.7023229875426
5.4165,-696.1243456580501
5.417,-550.5466131844382
5.4175,-356.1377754785876
5.418,-249.6249271907668
5.4185,-178.2094357886176
5.4190000000000005,-9.436928329692371
5.4195,233.49782020069551
5.42,381.8223023436208
5.4205000000000005,326.88730895735216
5.421,122.7122502050538
5.4215,-93.06019603990126
5.422,-204.15096044324446
5.4225,-186.4496847965579
5.423,-136.09260752581167
5.4235,-173.02113085769224
5.424,-279.53397914551306
5.4245,-299.37161564611006
5.425,-135.78741311811018
5.4255,145.29663637496424
5.426,431.568990798964
5.4265,657.4128524980683
5.4270000000000005,748.360785993113
5.4275,632.997299881949
5.428,383.34827438212824
5.4285000000000005,191.99138075329256
5.429,125.15380546666574
5.4295,51.2967588029046
5.43,-102.82641708634901
5.4305,-206.2873212971549
5.431,-147.0796062030654
5.4315,-28.358981607184894
5.432,10.095513763203137
5.4325,8.874736132397167
5.433,61.67336866475534
5.4335,122.10186138965082
5.434,112.94602915860605
5.4345,110.50447389699411
5.4350000000000005,224.34198796965075
5.4355,376.0236085972924
5.436,382.12749675132227
5.4365000000000006,214.2705725155015
5.437,18.946151586546414
5.4375,-88.17708551667738
5.438,-112.59263813279676
5.4385,-107.0991387941699
5.439,-133.34585785649824
5.4395,-254.2028433062892
5.44,-453.4947915353637
5.4405,-609.7543282785277
5.441,-638.7477970101695
5.4415000000000004,-603.3452457167964
5.442,-561.533611861692
5.4425,-404.0532974877219
5.4430000000000005,-13.099261222110279
5.4435,463.3092091999192
5.444,688.847876491322
5.4445,521.9065354786057
5.445,175.51088273741198
5.4455,-50.943367777095325
5.446,-80.24203091643858
5.4465,-41.482341138349064
5.447,-59.7940056004386
5.4475,-145.55363416455793
5.448,-243.21584462903547
5.4485,-312.18978076957274
5.449,-363.15724685572195
5.4495000000000005,-432.7415718116622
5.45,-492.8648701288562
5.4505,-416.5662682034831
5.4510000000000005,-121.74847036384153
5.4515,243.26404124714327
5.452,382.73788556672525
5.4525,191.68618634559107
5.453,-88.48227992437887
5.4535,-169.96918678067732
5.454,-77.19008683942366
5.4545,-47.8914237000804
5.455,-139.75494041822958
5.4555,-151.3523279108863
5.456,23.5240677020688
5.4565,203.89396265365076
5.457,199.01085213042688
5.4575000000000005,91.88761502720308
5.458,53.12792524911355
5.4585,22.30329007126283
5.4590000000000005,-176.37826934240866
5.4595,-458.07270765088606
5.46,-496.8323974289756
5.4605,-169.05360355757284
5.461,260.9653168938298
5.4615,491.3870947084565
5.462,531.977950932755
5.4625,586.9129443190236
5.463,731.2698991618295
5.4635,857.3151895425458
5.464,847.8541629037995
5.4645,679.9972386679788
5.465,402.88071647502375
5.4655000000000005,119.66030612803888
5.466,-55.52128389261771
5.4665,-103.74200030945349
5.4670000000000005,-115.3393878021102
5.4675,-155.3198552110057
5.468,-174.2419084884982
5.4685,-117.47574865602064
5.469,-35.68364739202071
5.4695,-16.456399706826694
5.47,-78.71605887793112
5.4705,-202.624988404737
5.471,-379.63774487160254
5.4715,-551.4621964075427
5.472,-616.1634108402591
5.4725,-592.3582470395427
5.473,-646.3776572027068
5.4735000000000005,-804.4683603920798
5.474,-768.7606146910052
5.4745,-265.4950363912444
5.4750000000000005,468.1923197231431
5.4755,822.8282214722772
5.476,526.4844515941281
5.4765,12.231874617113583
5.477,-69.25503223918486
5.4775,426.38068586803865
5.478,1042.2630006096501
5.4785,1264.139335008635
5.479,1001.3669499776502
5.4795,538.3870334944863
5.48,179.17321562982988
5.4805,19.5565404019494
5.481,-14.014844445214756
5.4815000000000005,-25.30703753016997
5.482,-64.06672730825949
5.4825,-119.91730391763258
5.4830000000000005,-155.62504961870718
5.4835,-149.52116146467733
5.484,-127.54716411016989
5.4845,-134.5666354873042
5.485,-177.90424138091612
5.4855,-223.68340253613997
5.486,-249.01453837536383
5.4865,-268.8521748759608
5.487,-297.8456436076026
5.4875,-330.1962508239608
5.488,-366.51438534043837
5.4885,-409.8519912340503
5.489,-421.1441843190055
5.4895000000000005,-351.55985936306524
5.49,-252.98206567548323
5.4905,-250.84570482157278
5.4910000000000005,-345.1507768013339
5.4915,-338.74169423960257
5.492,-80.54722532414007
5.4925,293.926312925591
5.493,498.40656608559084
5.4935,433.400157245173
5.494,253.9458455166955
5.4945,119.35511172033739
5.495,32.06951111771058
5.4955,-59.48881119273711
5.496,-134.8718298950057
5.4965,-141.58610686443853
5.497,-89.09266873978186
5.4975000000000005,-45.449868438468464
5.498,-75.05372598551321
5.4985,-184.31332394264746
5.4990000000000006,-296.6248659767966
5.4995,-314.0209472157817
5.5,-246.2677887060504
5.5005,-219.71587523602057
5.501,-293.5729218997817
5.5015,-346.0663600244384
5.502,-247.79376074455786
5.5025,-64.06672730825949
5.503,48.244814725889675
5.5035,81.51100516535234
5.5040000000000004,145.90702519036722
5.5045,242.0432636163373
5.505,254.251039924397
5.5055000000000005,167.57582813717318
5.506,117.52394527412844
5.5065,182.8355485222478
5.507,275.30945405579996
5.5075,278.6665925405164
5.508,193.21215838409853
5.5085,104.40058574296427
5.509,83.3421716115613
5.5095,118.43952849723291
5.51,104.70578015066576
5.5105,-29.27456483028937
5.511,-140.97571804903555
5.5115,36.95262164093446
5.5120000000000005,494.13384437776995
5.5125,811.2308339796205
5.513,647.6466314516206
5.5135000000000005,203.58876824594927
5.514,-80.24203091643858
5.5145,-144.94324534915495
5.515,-269.1573692836623
5.5155,-492.2544813134532
5.516,-512.0921178140502
5.5165,-224.90418016694593
5.517,55.56948051072549
5.5175,78.15386668063593
5.518,3.3812367937703063
5.5185,70.52400648809862
5.519,195.65371364571047
5.5195,152.01091334439707
5.5200000000000005,-59.7940056004386
5.5205,-256.33920416019964
5.521,-344.2351935782294
5.5215000000000005,-339.65727746270704
5.522,-234.0600123979907
5.5225,-35.37845298431922
5.523,146.2122195980687
5.5235,222.2056271157403
5.524,254.55623433209848
5.5245,328.4132809958596
5.525,381.8223023436208
5.5255,303.99772837974024
5.526,130.3421103975911
5.5265,-14.62523326061774
5.527,-109.23549964808035
5.5275,-223.07301372073698
5.5280000000000005,-356.7481642939906
5.5285,-418.09224024199057
5.529,-352.4754425861697
5.5295000000000005,-187.0600736119609
5.53,36.95262164093446
5.5305,279.88737017132235
5.531,455.9845434150834
5.5315,480.0949016235013
5.532,371.44569248177004
5.5325,246.0107909164567
5.533,197.48488009191942
5.5335,228.30951526977015
5.534,292.705535294785
5.5345,337.8743076346059
5.535,311.62758857227755
5.5355,184.05632615305376
5.5360000000000005,-19.203149376140125
5.5365,-237.41715088270712
5.537,-419.9234066881995
5.5375000000000005,-528.8778102376323
5.538,-530.4037822761397
