time,activation
7.767,24.15458928199782
7.7675,29.342894212923188
7.768,39.41430966707244
7.7685,41.24547611328139
7.769,32.394838289938114
7.7695,19.576673166475434
7.7700000000000005,3.401369558296342
7.7705,-19.18301661161409
7.771,-44.208958043136455
7.7715000000000005,-60.38426165131555
7.772,-66.4881498053454
7.7725,-69.23489947465883
7.773000000000001,-69.23489947465883
7.7735,-59.16348402050958
7.774,-39.32584751991258
7.7745,-19.793405427017074
7.775,-5.144073857345443
7.7755,9.505257712326188
7.776,24.764978097400803
7.7765,29.037699805221695
7.777,16.21953468175902
7.7775,-6.670045895852905
7.7780000000000005,-30.780404104270797
7.7785,-52.75440145877824
7.779,-71.37126032856928
7.7795000000000005,-79.00112052110659
7.78,-72.59203795937525
7.7805,-57.63751198200212
7.781000000000001,-40.85181955842004
7.7815,-20.098599834718566
7.782,7.063702450714249
7.7825,36.05717118235602
7.783,58.33636294456496
7.7835,71.45972247572912
7.784,76.64802740665449
7.7845,76.342832998953
7.785,72.07011129113211
7.7855,67.18700076790823
7.7860000000000005,61.99869583698287
7.7865,50.40130834432616
7.787,27.511727766714234
7.7875000000000005,-2.0921297803305197
7.788,-29.559626473464828
7.7885,-46.04012448934541
7.789000000000001,-49.70245738176332
7.7895,-39.32584751991258
7.79,-17.351850165405136
7.7905,8.58967448922171
7.791,29.342894212923188
7.7915,40.9402817055799
7.792,47.34936426731124
7.7925,52.53766919823661
7.793,53.758446829042576
7.7935,46.12858663650527
7.7940000000000005,29.64808862062468
7.7945,11.03122975083365
7.795,-4.228490634240966
7.7955000000000005,-18.877822203912597
7.796,-34.747931404390194
7.7965,-50.3128461971663
7.797000000000001,-60.68945605901704
7.7975,-62.825816912927486
7.798,-55.50115112809167
7.7985,-39.93623633531556
7.799,-17.657044573106628
7.7995,5.537730412206788
7.8,23.849394874296326
7.8005,33.920810328445576
7.801,36.66755999775901
7.8015,36.362365590057514
7.8020000000000005,38.49872644396796
7.8025,43.68703137489333
7.803,44.9078090056993
7.8035000000000005,36.362365590057514
7.804,21.407839612684388
7.8045,11.946812973938126
7.805000000000001,13.472785012445588
7.8055,16.829923497162003
7.806,12.252007381639618
7.8065,1.2650087043858957
7.807,-5.4492682650469355
7.8075,-5.144073857345443
7.808,-2.0921297803305197
7.8085,0.04423107357992642
7.809,3.0961751505948496
7.8095,6.453313635311265
7.8100000000000005,8.284480081520218
7.8105,8.894868896923203
7.811,10.420840935430665
7.8115000000000006,11.336424158535142
7.812,6.453313635311265
7.8125,-3.618101818837981
7.813,-11.553156419076782
7.8135,-11.858350826778274
7.814,-7.280434711255889
7.8145,-2.397324188032012
7.815,0.654619888982911
7.8155,1.2650087043858957
7.816,-3.618101818837981
7.8165000000000004,-14.299906088390212
7.817,-24.67651595024095
7.8175,-31.08559851197229
7.8180000000000005,-37.494681073703624
7.8185,-49.09206856636033
7.819,-61.299844874420025
7.819500000000001,-63.43620572833047
7.82,-52.44920705107675
7.8205,-38.10506988910661
7.821,-28.033654434957366
7.8215,-18.267433388509613
7.822,0.04423107357992642
7.8225,23.544200466594834
7.823,39.41430966707244
7.8235,39.41430966707244
7.824,31.17406065913214
7.8245000000000005,27.816922174415726
7.825,30.86886625143065
7.8255,35.44678236695304
7.8260000000000005,39.41430966707244
7.8265,46.73897545190825
7.827,55.28441886755004
7.827500000000001,54.67403005214705
7.828,38.49872644396796
7.8285,13.77797942014708
7.829,-5.144073857345443
7.8295,-13.99471168068872
7.83,-17.046655757703643
7.8305,-19.48821101931558
7.831,-21.624571873226028
7.8315,-22.845349504031997
7.832,-23.45573831943498
7.8325000000000005,-23.760932727136474
7.833,-24.066127134837966
7.8335,-25.89729358104692
7.8340000000000005,-29.254432065763336
7.8345,-32.61157055047975
7.835,-34.13754258898721
7.835500000000001,-34.4427369966887
7.836,-35.96870903519616
7.8365,-39.63104192761407
7.837,-44.81934685853944
7.8375,-48.78687415865884
7.838,-49.70245738176332
7.8385,-48.176485343255855
7.839,-45.73493008164392
7.8395,-43.59856922773347
7.84,-37.79987548140512
7.8405000000000005,-23.760932727136474
7.841,-4.838879449643951
7.8415,10.726035343132157
7.8420000000000005,19.576673166475434
7.8425,26.596144543609757
7.843,36.9727544054605
7.843500000000001,47.95975308271422
7.844,51.31689156743064
7.8445,44.9078090056993
7.845,33.920810328445576
7.8455,22.323422835788865
7.846,9.200063304624695
7.8465,-4.533685041942459
7.847,-14.605100496091705
7.8475,-15.825878126897674
7.848,-8.196017934360366
7.8485000000000005,0.3494254812814187
7.849,4.927341596803803
7.8495,4.622147189102311
7.8500000000000005,4.011758373699326
7.8505,6.148119227609772
7.851,11.03122975083365
7.851500000000001,16.829923497162003
7.852,22.628617243490357
7.8525,27.816922174415726
7.853,30.258477436027665
7.8535,30.258477436027665
7.854,30.563671843729157
7.8545,33.615615920744084
7.855,36.66755999775901
7.8555,33.615615920744084
7.856,22.628617243490357
7.8565000000000005,11.03122975083365
7.857,7.063702450714249
7.8575,11.946812973938126
7.8580000000000005,18.050701127967972
7.8585,15.609145866356034
7.859,3.401369558296342
7.859500000000001,-12.468739642181259
7.86,-25.286904765643936
7.8605,-31.695987327375274
7.861,-31.695987327375274
7.8615,-25.592099173345428
7.862,-14.299906088390212
7.8625,-3.312907411136489
7.863,1.8753975197888804
7.8635,0.9598142966844033
7.864,-1.481740964927535
7.8645000000000005,-1.7869353726290274
7.865,0.04423107357992642
7.8655,4.011758373699326
7.8660000000000005,10.726035343132157
7.8665,18.661089943370957
7.867,24.45978368969931
7.867500000000001,27.20653335901274
7.868,28.12211658211722
7.8685,27.816922174415726
7.869,24.764978097400803
7.8695,19.881867574176926
7.87,16.21953468175902
7.8705,12.862396197042603
7.871,4.927341596803803
7.8715,-5.754462672748428
7.872,-12.163545234479766
7.8725000000000005,-11.858350826778274
7.873,-13.689517272987228
7.8735,-24.67651595024095
7.8740000000000006,-37.494681073703624
7.8745,-41.462208373823024
7.875,-39.020653112211086
7.8755,-39.93623633531556
7.876,-44.81934685853944
7.8765,-44.81934685853944
7.877,-36.273903442897655
7.8775,-26.202487988748413
7.878,-18.877822203912597
7.8785,-10.637573195972305
7.8790000000000004,2.1805919274903727
7.8795,14.693562643251557
7.88,20.797450797281403
7.8805000000000005,21.407839612684388
7.881,22.018228428087372
7.8815,24.15458928199782
7.882000000000001,25.070172505102295
7.8825,22.018228428087372
7.883,16.21953468175902
7.8835,9.81045212002768
7.884,4.622147189102311
7.8845,2.7909807428933573
7.885,5.232536004505295
7.8855,11.03122975083365
7.886,17.135117904863495
7.8865,20.18706198187842
7.8870000000000005,19.576673166475434
7.8875,18.355895535669465
7.888,18.96628435107245
7.8885000000000005,18.355895535669465
7.889,12.862396197042603
7.8895,6.148119227609772
7.890000000000001,3.706563965997834
7.8905,5.537730412206788
7.891,5.232536004505295
7.8915,0.9598142966844033
7.892,-0.5661577418230582
7.8925,1.8753975197888804
7.893,0.654619888982911
7.8935,-10.332378788270812
7.894,-24.67651595024095
7.8945,-31.695987327375274
7.8950000000000005,-31.390792919673782
7.8955,-31.390792919673782
7.896,-35.35832021979318
7.8965000000000005,-39.020653112211086
7.897,-40.54662515071855
7.8975,-41.462208373823024
7.898000000000001,-42.682986004628994
7.8985,-44.81934685853944
7.899,-46.04012448934541
7.8995,-43.29337482003198
7.9,-31.08559851197229
7.9005,-10.637573195972305
7.901,10.115646527729172
7.9015,25.68056132050528
7.902,38.49872644396796
7.9025,52.232474790535115
7.9030000000000005,64.13505669089331
7.9035,69.01816721411718
7.904,66.27141754480375
7.9045000000000005,55.58961327525153
7.905,34.53119914384856
7.9055,5.537730412206788
7.906000000000001,-18.877822203912597
7.9065,-29.86482088116632
7.907,-32.306376142778255
7.9075,-36.57909785059915
7.908,-42.3777915969275
7.9085,-41.76740278152452
7.909,-33.527153773584224
7.9095,-26.202487988748413
7.91,-25.592099173345428
7.9105,-26.507682396449905
7.9110000000000005,-23.45573831943498
7.9115,-17.046655757703643
7.912,-11.858350826778274
7.9125000000000005,-8.806406749763351
7.913,-5.4492682650469355
7.9135,1.570203112087388
7.914000000000001,12.862396197042603
7.9145,25.070172505102295
7.915,34.22600473614707
7.9155,39.41430966707244
7.916,40.63508729787841
7.9165,37.27794881316199
7.917,29.037699805221695
7.9175,19.27147875877394
7.918,14.083173827848572
7.9185,14.99875705095305
7.9190000000000005,18.661089943370957
7.9195,20.49225638957991
7.92,18.661089943370957
7.9205000000000005,12.862396197042603
7.921,5.232536004505295
7.9215,0.9598142966844033
7.922000000000001,1.570203112087388
7.9225,1.2650087043858957
7.923,-7.280434711255889
7.9235,-21.319377465524536
7.924,-28.64404325036035
7.9245,-23.45573831943498
7.925,-12.468739642181259
7.9255,-3.618101818837981
7.926,1.8753975197888804
7.9265,6.758508043012757
7.9270000000000005,9.200063304624695
7.9275,8.284480081520218
7.928,9.200063304624695
7.9285000000000005,14.99875705095305
7.929,20.797450797281403
7.9295,20.18706198187842
7.930000000000001,14.083173827848572
7.9305,7.979285673818726
7.931,1.8753975197888804
7.9315,-4.533685041942459
7.932,-9.721989972867828
7.9325,-8.501212342061859
7.933,-4.228490634240966
7.9335,-2.7025185957335043
7.934,-3.9232962265394735
7.9345,-2.0921297803305197
7.9350000000000005,4.622147189102311
7.9355,11.641618566236634
7.936,13.472785012445588
7.9365000000000006,13.167590604744095
7.937,17.440312312564988
7.9375,26.290950135908265
7.938,33.920810328445576
7.9385,34.83639355155005
7.939,28.732505397520203
7.9395,20.18706198187842
7.94,14.083173827848572
7.9405,10.420840935430665
7.941,8.284480081520218
7.9415000000000004,5.84292481990828
7.942,3.706563965997834
7.9425,1.570203112087388
7.9430000000000005,-3.618101818837981
7.9435,-15.520683719196182
7.944,-31.695987327375274
7.944500000000001,-44.81934685853944
7.945,-48.176485343255855
7.9455,-43.29337482003198
7.946,-36.88429225830064
7.9465,-33.22195936588273
7.947,-27.728460027255874
7.9475,-15.520683719196182
7.948,1.2650087043858957
7.9485,15.914340274057526
7.949,23.23900605889334
7.9495000000000005,25.070172505102295
7.95,23.849394874296326
7.9505,18.050701127967972
7.9510000000000005,3.401369558296342
7.9515,-15.825878126897674
7.952,-31.695987327375274
7.952500000000001,-39.020653112211086
7.953,-40.54662515071855
7.9535,-41.462208373823024
7.954,-39.63104192761407
7.9545,-30.170015288867813
7.955,-13.079128457584243
7.9555,4.622147189102311
7.956,15.914340274057526
7.9565,19.27147875877394
7.957,17.135117904863495
7.9575000000000005,13.77797942014708
7.958,11.03122975083365
7.9585,9.200063304624695
7.9590000000000005,5.537730412206788
7.9595,0.9598142966844033
7.96,0.654619888982911
7.960500000000001,9.200063304624695
7.961,20.797450797281403
7.9615,23.849394874296326
7.962,14.99875705095305
7.9625,2.485786335191865
7.963,-4.533685041942459
7.9635,-6.975240303554397
7.964,-10.637573195972305
7.9645,-17.046655757703643
7.965,-22.845349504031997
7.9655000000000005,-29.254432065763336
7.966,-37.79987548140512
7.9665,-46.955707712449886
7.9670000000000005,-51.53362382797227
7.9675,-47.87129093555436
7.968,-36.273903442897655
7.968500000000001,-18.572627796211105
7.969,0.9598142966844033
7.9695,18.96628435107245
7.97,31.784449474535126
7.9705,41.550670520982884
7.971,49.485725121221684
7.9715,52.8428636059381
7.972,47.65455867501273
7.9725,35.44678236695304
7.973,20.797450797281403
7.9735000000000005,7.674091266117234
7.974,-2.397324188032012
7.9745,-9.111601157464843
7.9750000000000005,-12.163545234479766
7.9755,-13.384322865285736
7.976,-13.689517272987228
7.976500000000001,-10.02718438056932
7.977,-0.5661577418230582
7.9775,11.641618566236634
7.978,22.018228428087372
7.9785,29.037699805221695
7.979,37.583143220863484
7.9795,51.31689156743064
7.98,69.62855602952017
7.9805,84.58308200689329
7.981,84.58308200689329
7.9815000000000005,62.914279060087345
7.982,25.070172505102295
7.9825,-13.689517272987228
7.9830000000000005,-39.93623633531556
7.9835,-53.05959586647973
7.984,-59.77387283591256
7.984500000000001,-64.35178895143495
7.985,-64.04659454373346
7.9855,-57.332317574300625
7.986,-46.04012448934541
7.9865,-33.527153773584224
7.987,-19.18301661161409
7.9875,-2.397324188032012
7.988,11.336424158535142
7.9885,14.99875705095305
7.989,6.758508043012757
7.9895000000000005,-7.280434711255889
7.99,-21.319377465524536
7.9905,-35.66351462749467
7.9910000000000005,-53.364790274181225
7.9915,-70.15048269776331
7.992,-75.33878762868868
7.992500000000001,-64.35178895143495
7.993,-46.955707712449886
7.9935,-34.13754258898721
7.994,-24.981710357942443
7.9945,-11.858350826778274
7.995,5.537730412206788
7.9955,19.576673166475434
7.996,22.93381165119185
7.9965,19.27147875877394
7.997,16.21953468175902
7.9975000000000005,19.27147875877394
7.998,29.342894212923188
7.9985,42.16105933638587
7.9990000000000006,51.31689156743064
7.9995,51.31689156743064
8.0,42.77144815178885
8.0005,31.479255066833634
8.001,22.628617243490357
8.0015,18.050701127967972
8.002,18.96628435107245
8.0025,25.070172505102295
8.003,33.0052271053411
8.0035,38.49872644396796
8.004,40.02469848247542
8.0045,39.71950407477393
8.005,38.80392085166945
8.0055,35.141587959251545
8.006,27.511727766714234
8.0065,18.96628435107245
8.007,12.55720178934111
8.0075,8.284480081520218
8.008000000000001,3.706563965997834
8.0085,-3.0077130034349966
8.009,-12.468739642181259
8.009500000000001,-21.014183057823043
8.01,-24.67651595024095
8.0105,-21.624571873226028
8.011000000000001,-15.520683719196182
8.0115,-10.637573195972305
8.012,-9.721989972867828
8.0125,-12.468739642181259
8.013,-17.351850165405136
8.0135,-22.234960688629013
8.014,-26.507682396449905
8.0145,-30.170015288867813
8.015,-32.00118173507676
8.0155,-30.780404104270797
8.016,-25.592099173345428
8.0165,-18.877822203912597
8.017,-12.468739642181259
8.0175,-6.670045895852905
8.018,0.04423107357992642
8.0185,7.674091266117234
8.019,14.99875705095305
8.0195,19.881867574176926
8.02,21.102645204982895
8.0205,18.96628435107245
8.021,15.303951458654542
8.0215,10.726035343132157
8.022,3.401369558296342
8.0225,-8.806406749763351
8.023,-24.066127134837966
8.0235,-35.35832021979318
8.024000000000001,-38.4102642968081
8.0245,-36.57909785059915
8.025,-36.57909785059915
8.025500000000001,-41.462208373823024
8.026,-49.09206856636033
8.0265,-54.2803734972857
8.027000000000001,-50.923235012569286
8.0275,-35.66351462749467
8.028,-12.163545234479766
8.0285,9.505257712326188
8.029,24.15458928199782
8.0295,36.05717118235602
8.03,50.40130834432616
8.0305,65.96622313710226
8.031,76.342832998953
8.0315,77.86880503746046
8.032,72.07011129113211
8.0325,59.55714057537093
8.033,41.24547611328139
8.0335,18.661089943370957
8.034,-3.312907411136489
8.0345,-21.014183057823043
8.035,-30.475209696569305
8.0355,-29.559626473464828
8.036,-21.014183057823043
8.0365,-10.942767603673797
8.037,-1.1765465572260427
8.0375,9.200063304624695
8.038,21.71303402038588
8.0385,32.394838289938114
8.039,37.27794881316199
8.0395,35.44678236695304
8.040000000000001,27.816922174415726
8.0405,15.914340274057526
8.041,4.316952781400818
8.041500000000001,-1.1765465572260427
8.042,-3.312907411136489
8.0425,-11.24796201137529
8.043000000000001,-27.728460027255874
8.0435,-43.29337482003198
8.044,-47.26090212015138
8.0445,-40.85181955842004
8.045,-33.22195936588273
8.0455,-28.33884884265886
8.046,-24.981710357942443
8.0465,-21.319377465524536
8.047,-17.657044573106628
8.0475,-10.332378788270812
8.048,1.2650087043858957
8.0485,11.946812973938126
8.049,14.693562643251557
8.0495,11.641618566236634
8.05,12.55720178934111
8.0505,19.27147875877394
8.051,24.764978097400803
8.0515,23.849394874296326
8.052,19.576673166475434
8.0525,13.77797942014708
8.053,4.316952781400818
8.0535,-10.02718438056932
8.054,-25.592099173345428
8.0545,-36.273903442897655
8.055,-42.07259718922601
8.0555,-43.29337482003198
8.056000000000001,-37.79987548140512
8.0565,-24.066127134837966
8.057,-6.670045895852905
8.057500000000001,5.84292481990828
8.058,11.03122975083365
8.0585,13.77797942014708
8.059000000000001,18.96628435107245
8.0595,25.070172505102295
8.06,27.20653335901274
8.0605,22.323422835788865
8.061,14.388368235550065
8.0615,9.505257712326188
8.062,8.58967448922171
8.0625,7.3688968584157415
8.063,5.232536004505295
8.0635,7.063702450714249
8.064,17.440312312564988
8.0645,29.953283028326172
8.065,34.22600473614707
8.0655,29.037699805221695
8.066,23.23900605889334
8.0665,23.849394874296326
8.067,27.816922174415726
8.0675,26.596144543609757
8.068,17.440312312564988
8.0685,4.316952781400818
8.069,-4.533685041942459
8.0695,-5.144073857345443
8.07,0.04423107357992642
8.070500000000001,4.622147189102311
8.071,0.654619888982911
8.0715,-10.637573195972305
8.072000000000001,-23.45573831943498
8.0725,-33.22195936588273
8.073,-42.988180412330486
8.073500000000001,-57.02712316659913
8.074,-76.25437085179315
8.0745,-95.78681294468866
8.075,-107.99458925274836
8.0755,-106.77381162194239
8.076,-92.12448005227075
8.0765,-71.06606592086779
8.077,-49.09206856636033
8.0775,-25.89729358104692
8.078,0.9598142966844033
8.0785,29.342894212923188
8.079,52.232474790535115
8.0795,67.79738958331122
8.08,81.22594352217688
8.0805,96.18046949955
8.081,108.99863462301268
