time,activation
1.416,6.718547555847445
1.4165,15.263990971489228
1.417,11.906852486772813
1.4175,-7.930784013824186
1.418,-28.989198145227157
1.4185,-34.48269748385402
1.419,-34.177503076152526
1.4195,-48.82683464582416
1.42,-75.07355370815249
1.4205,-86.3657467931077
1.421,-68.35927673871966
1.4215,-34.48269748385402
1.422,-6.710006383018217
1.4225,3.9717978865340138
1.423,-1.521701452092848
1.4235,-16.781421837167464
1.424,-28.378809329824172
1.4245,-27.158031699018203
1.425,-15.560644206361495
1.4255,-4.878839936809263
1.426,-2.1320902674958324
1.4265,-8.541172829227172
1.427,-25.021670845107757
1.4275,-42.72294649179431
1.428,-42.72294649179431
1.4285,-18.612588283376418
1.429,12.517241302175798
1.4295,32.3548778027728
1.43,45.78343174163846
1.4305,67.75742909614591
1.431,91.56259289686231
1.4315,96.44570342008619
1.432,78.43923336569814
1.4325,53.108097526474275
1.433,30.828905764265336
1.4335,6.413353148145952
1.434,-20.748949137286864
1.4345,-41.19697445328685
1.435,-46.69047379191371
1.4355,-41.50216886098834
1.436,-32.04114222224208
1.4365,-23.190504398898803
1.437,-19.528171506480895
1.4375,-20.13856032188388
1.438,-15.560644206361495
1.4385000000000001,0.9198538095190905
1.439,20.75749031011609
1.4395,28.69254491035489
1.44,23.19904557172803
1.4405000000000001,16.179574194593705
1.441,13.432824525280274
1.4415,10.991269263668336
1.442,8.85490840975789
1.4425000000000001,11.60165807907132
1.443,19.53671267931012
1.4435,22.28346234862355
1.444,11.906852486772813
1.4445000000000001,-8.846367236928664
1.445,-30.82036459143611
1.4455,-39.67100241477939
1.446,-26.85283729131671
1.4465000000000001,0.3094649941161059
1.447,22.28346234862355
1.4475,26.861378464145936
1.448,25.030212017936982
1.4485000000000001,31.13410017196683
1.449,39.984737995310105
1.4495,36.93279391829518
1.45,21.673073533220567
1.4505000000000001,6.10815874044446
1.451,-7.930784013824186
1.4515,-28.07361492212268
1.452,-49.43722346122714
1.4525000000000001,-55.235917207555495
1.453,-41.80736326868983
1.4535,-28.07361492212268
1.454,-31.430753406839095
1.4545000000000001,-49.742417868928634
1.455,-67.13849910791369
1.4555,-71.10602640803309
1.456,-57.677472469167434
1.4565000000000001,-30.209975776033126
1.457,0.6146594018175981
1.4575,21.97826794092206
1.458,28.69254491035489
1.4585000000000001,26.25098964874295
1.459,21.97826794092206
1.4595,17.095157417698182
1.46,14.653602156086244
1.4605000000000001,19.53671267931012
1.461,29.91332254116086
1.4615,36.62759951059369
1.462,32.66007221047429
1.4625000000000001,22.28346234862355
1.463,16.179574194593705
1.4635,17.095157417698182
1.464,20.147101494713105
1.4645000000000001,19.53671267931012
1.465,18.31593504850415
1.4655,18.926323863907136
1.466,15.56918537919072
1.4665000000000001,0.0042705864146135855
1.467,-22.88530999119731
1.4675,-30.515170183734618
1.468,-5.79442315991374
1.4685000000000001,39.67954358760861
1.469,75.69248369638471
1.4695,83.932732704325
1.47,71.11456758086233
1.4705000000000001,53.41329193417577
1.471,39.06915477220563
1.4715,26.556184056444444
1.472,15.263990971489228
1.4725,4.887381109638491
1.473,-3.0476734906003093
1.4735,-10.372339275436126
1.474,-18.002199467973433
1.4745,-30.82036459143611
1.475,-49.13202905352565
1.4755,-66.22291588480921
1.476,-71.41122081573458
1.4765,-58.28786128457042
1.477,-28.07361492212268
1.4775,10.075686040563859
1.478,37.54318273369817
1.4785,36.3224051028922
1.479,6.718547555847445
1.4795,-27.768420514421187
1.48,-47.300862607316695
1.4805,-52.79436194594356
1.481,-56.15150043065997
1.4815,-59.81383332307788
1.482,-61.644999769286834
1.4825,-66.22291588480921
1.483,-73.85277607734652
1.4835,-71.10602640803309
1.484,-44.554112938003264
1.4845,-1.521701452092848
1.485,39.67954358760861
1.4855,75.9976781040862
1.486,110.17945176665334
1.4865,132.76383793656376
1.487,123.608005705519
1.4875,79.35481658880262
1.488,18.31593504850415
1.4885,-33.87230866845103
1.489,-61.03461095388385
1.4895,-58.8982500999734
1.49,-37.53464156086894
1.4905,-19.528171506480895
1.491,-16.781421837167464
1.4915,-15.255449798660003
1.492,4.582186701936998
1.4925,37.84837714139966
1.493,56.46523601119069
1.4935,41.51071003381757
1.494,2.7510202557280445
1.4945,-31.735947814540587
1.495,-41.19697445328685
1.4955,-31.430753406839095
1.496,-30.209975776033126
1.4965,-53.709945169048034
1.497,-77.20991456206293
1.4975,-59.203444507674895
1.498,1.530242624922075
1.4985,61.043152126713075
1.499,83.32234388892202
1.4995,73.86131725017576
1.5,49.44576463405637
1.5005,7.023741963548937
1.5010000000000001,-49.43722346122714
1.5015,-87.28133001621218
1.502,-82.3982194929883
1.5025,-57.06708365376445
1.5030000000000001,-46.080084976510726
1.5035,-45.774890568809234
1.504,-33.56711426074954
1.5045,-19.222977098779403
1.5050000000000001,-32.95672544534656
1.5055,-69.88524877722712
1.506,-89.11249646242113
1.5065,-71.10602640803309
1.5070000000000001,-41.50216886098834
1.5075,-26.85283729131671
1.508,-18.002199467973433
1.5085,10.686074855966844
1.5090000000000001,67.75742909614591
1.5095,137.03655964438465
1.51,195.63388592307118
1.5105,227.37410432402638
1.5110000000000001,229.51046517793682
1.5115,210.5884119004443
1.512,175.79624942247418
1.5125,119.6404784053996
1.5130000000000001,39.67954358760861
1.5135,-51.87877872283908
1.514,-138.8591849177644
1.5145,-210.5798707276151
1.5150000000000001,-256.0538374751374
1.5155,-264.5992808907792
1.516,-240.48892268236133
1.5165,-206.3071490197942
1.5170000000000001,-174.8721250265405
1.5175,-131.83971354063007
1.518,-63.47616621549579
1.5185,17.095157417698182
1.5190000000000001,85.45870474283247
1.5195,137.03655964438465
1.52,180.06897113029507
1.5205,209.97802308504131
1.5210000000000001,209.67282867733982
1.5215,174.8806661993697
1.522,121.77683925931005
1.5225,73.25092843477277
1.5230000000000001,45.47823733393697
1.5235,41.205515626116075
1.524,43.03668207232503
1.5245,28.387350502653398
1.5250000000000001,0.9198538095190905
1.5255,-12.20350572164508
1.526,0.0042705864146135855
1.5265,18.01074064080266
1.5270000000000001,27.776961687250413
1.5275,43.03668207232503
1.528,76.60806691948919
1.5285,104.0755636126235
1.5290000000000001,91.8677873045638
1.5295,42.731487664623536
1.53,-14.339866575555526
1.5305,-67.13849910791369
1.5310000000000001,-122.3786869018838
1.5315,-173.956541803436
1.532,-200.81364968116733
1.5325,-199.59287205036136
1.5330000000000001,-187.99548455770466
1.5335,-172.12537535722706
1.534,-137.02801847155544
1.5345,-76.90472015436144
1.5350000000000001,-13.729477760152541
1.5355,27.16657287184743
1.536,44.56265411083249
1.5365,49.44576463405637
1.537,44.56265411083249
1.5375,25.030212017936982
1.538,-2.4372846751973247
1.5385,-21.35933795268985
1.539,-18.91778269107791
1.5395,1.530242624922075
1.54,24.419823202533998
1.5405,39.37434917990712
1.541,48.83537581865338
1.5415,62.87431857292203
1.542,81.18598303501157
1.5425,93.39375934307127
1.543,90.34181526605634
1.5435,77.21845573489217
1.544,66.84184587304144
1.5445,66.23145705763845
1.545,72.3353452116683
1.5455,77.82884455029516
1.546,77.21845573489217
1.5465,70.50417876545934
1.547,60.73795771901158
1.5475,44.86784851853398
1.548,16.179574194593705
1.5485,-18.002199467973433
1.549,-34.177503076152526
1.5495,-14.95025539095851
1.55,22.588656756325044
1.5505,47.00420937244443
1.551,55.24445838038472
1.5515,71.72495639626531
1.552,104.0755636126235
1.5525,127.5755330056384
1.553,125.13397774402647
1.5535,109.87425735895185
1.554,94.91973138157873
1.5545,66.53665146533994
1.555,11.60165807907132
1.5555,-52.79436194594356
1.556,-109.25532737071963
1.5565,-173.65134739573452
1.557,-264.9044752984807
1.5575,-358.29396405513734
1.558,-400.71598672564477
1.5585,-373.55368444021195
1.559,-303.3589706688687
1.5595,-218.5149253278539
1.56,-131.2293247252271
1.5605,-54.62552839215251
1.561,-3.658062306003294
1.5615,23.809434387131013
1.562,42.731487664623536
1.5625,53.108097526474275
1.563,50.05615344945935
1.5635000000000001,48.83537581865338
1.564,70.80937317316084
1.5645,101.02361953560857
1.565,108.95867413584737
1.5655000000000001,102.85478598181753
1.566,127.8807274133399
1.5665,195.93908033077267
1.567,260.0299059480861
1.5675000000000001,279.2571536332801
1.568,268.57534936372787
1.5685,258.5039339095786
1.569,240.80265826289204
1.5695000000000001,184.64688724581745
1.57,87.59506559674291
1.5705,-25.937254068212233
1.571,-139.77476814086887
1.5715000000000001,-245.9824220209882
1.572,-325.63816243107766
1.5725,-348.8329374163911
1.573,-308.8524700074956
1.5735000000000001,-234.69022893603298
1.574,-166.9370704263017
1.5745,-126.0410197943017
1.575,-102.84624480898829
1.5755000000000001,-74.4631648927495
1.576,-28.684003737525664
1.5765,19.841907087011613
1.577,44.257459703131
1.5775000000000001,35.71201628748921
1.578,14.348407748384751
1.5785,11.60165807907132
1.579,39.37434917990712
1.5795000000000001,80.57559421960859
1.58,98.88725868169813
1.5805,68.0626235038474
1.581,-2.4372846751973247
1.5815000000000001,-73.24238726194353
1.582,-110.78129940922709
1.5825,-116.27479874785395
1.583,-104.98260566289873
1.5835000000000001,-76.90472015436144
1.584,-24.10608762200328
1.5845,38.763960364504136
1.585,81.79637185041456
1.5855000000000001,93.08856493536977
1.586,92.47817611996679
1.5865,100.71842512790708
1.587,115.9781455129817
1.5875000000000001,125.13397774402647
1.588,122.08203366701154
1.5885,108.65347972814588
1.589,96.1405090123847
1.5895000000000001,96.75089782778768
1.59,107.12750768963842
1.5905,96.75089782778768
1.591,47.00420937244443
1.5915000000000001,-8.23597842152568
1.592,-14.034672167854033
1.5925,33.57565543357877
1.593,82.71195507351904
1.5935000000000001,92.78337052766828
1.594,80.2703998119071
1.5945,75.38728928868322
1.595,72.64053961936979
1.5955000000000001,50.97173667256383
1.596,12.212046894474305
1.5965,-29.29439255292865
1.597,-77.51510896976443
1.5975000000000001,-145.26826747949573
1.598,-219.43050855095836
1.5985,-260.3265591829583
1.599,-241.09931149776432
1.5995000000000001,-174.8721250265405
1.6,-106.5085777014062
1.6005,-71.41122081573458
1.601,-59.50863891537639
1.6015,-23.495698806600295
1.602,62.569124165220536
1.6025,163.89366752211598
1.603,216.08191123907116
1.6035,193.49752506916073
1.604,127.8807274133399
1.6045,63.789901796026506
1.605,25.030212017936982
1.6055,17.400351825399675
1.606,28.69254491035489
1.6065,32.3548778027728
1.607,17.400351825399675
1.6075,11.906852486772813
1.608,43.952265295429505
1.6085,88.51064881984739
1.609,95.8353146046832
1.6095,63.789901796026506
1.61,32.66007221047429
1.6105,7.328936371250429
1.611,-47.91125142271968
1.6115,-135.50204643304798
1.612,-200.81364968116733
1.6125,-214.242203620033
1.613,-214.5473980277345
1.6135,-239.57333945925686
1.614,-265.82005852158517
1.6145,-252.69669899042103
1.615,-206.91753783519718
1.6155,-162.3591543107793
1.616,-127.56699183280917
1.6165,-98.5735231011674
1.617,-83.31380271609278
1.6175,-79.65146982367487
1.618,-56.15150043065997
1.6185,4.276992294235506
1.619,64.095096203728
1.6195,73.25092843477277
1.62,39.37434917990712
1.6205,13.127630117578782
1.621,22.28346234862355
1.6215,57.075624826593675
1.622,107.7378965050414
1.6225,170.9131388992503
1.623,227.98449313942936
1.6235,253.62082338635472
1.624,248.43251845542935
1.6245,227.67929873172787
1.625,184.03649843041447
1.6255,97.05609223548917
1.6260000000000001,-18.91778269107791
1.6265,-113.22285467083903
1.627,-155.0344885259435
1.6275,-162.6643487184808
1.6280000000000001,-162.9695431261823
1.6285,-153.81371089513752
1.629,-125.73582538660021
1.6295,-89.41769087012263
1.6300000000000001,-56.15150043065997
1.6305,-10.067144867734633
1.631,64.4002906114295
1.6315,144.36122542922047
1.6320000000000001,187.69883132283238
1.6325,182.8157207996085
1.633,156.87419614498165
1.6335,134.9001987904742
1.6340000000000001,115.9781455129817
1.6345,96.1405090123847
1.635,78.43923336569814
1.6355,62.569124165220536
1.6360000000000001,41.51071003381757
1.6365,14.958796563787736
1.637,-8.846367236928664
1.6375,-32.34633662994357
1.6380000000000001,-65.91772147710772
1.6385,-106.2033832937047
1.639,-135.80724084074947
1.6395,-145.26826747949573
1.6400000000000001,-135.80724084074947
1.6405,-107.42416092451067
1.641,-58.8982500999734
1.6415,-4.268451121406279
1.6420000000000001,36.3224051028922
1.6425,65.62106824223547
1.643,97.66648105089216
1.6435,131.2378658980563
1.6440000000000001,149.24433595244435
1.6445,154.7378352910712
1.645,167.55600041453388
1.6455,187.69883132283238
1.6460000000000001,190.14038658444431
1.6465,166.33522278372791
1.647,140.39369812910107
1.6475,128.79631063644436
1.6480000000000001,108.65347972814588
1.6485,52.1925143033698
1.649,-29.59958696063014
1.6495,-101.01507836277933
1.6500000000000001,-143.74229544098827
1.6505,-173.956541803436
1.651,-211.19025954301807
1.6515,-246.59281083639118
1.6520000000000001,-253.00189339812252
1.6525,-218.2097309201524
1.653,-164.80070957239124
1.6535,-126.0410197943017
1.6540000000000001,-111.39168822463007
1.6545,-104.67741125519724
1.655,-92.46963494713755
1.6555,-83.00860830839129
1.6560000000000001,-81.48263626988383
1.6565,-72.32680403883906
1.657,-37.53464156086894
1.6575,11.906852486772813
1.6580000000000001,46.699014964742936
1.6585,51.58212548796681
1.659,41.51071003381757
1.6595,38.763960364504136
1.6600000000000001,47.30940378014592
1.6605,54.634069564981736
1.661,55.54965278808621
1.6615,65.01067942683248
1.6620000000000001,100.71842512790708
1.6625,151.68589121405628
1.663,183.42610961501148
1.6635,172.74430534545925
1.6640000000000001,133.06903234426525
1.6645,92.78337052766828
1.665,63.17951298062352
1.6655,35.40682187978772
1.666,0.3094649941161059
1.6665,-41.19697445328685
1.667,-85.75535797770472
1.6675,-128.48257505591366
1.668,-166.0214872031972
1.6685,-203.25520494277927
1.669,-242.62528353627178
1.6695,-264.2940864830777
1.67,-238.0473674207494
1.6705,-166.0214872031972
1.671,-90.02807968552561
1.6715,-39.67100241477939
1.672,3.056214663429537
1.6725,65.62106824223547
1.673,133.37422675196675
1.6735,169.38716686074284
1.674,166.9456115991309
1.6745,149.85472476784733
1.675,132.76383793656376
1.6755,115.06256228987722
1.676,107.7378965050414
1.6765,120.86125603620557
1.677,134.9001987904742
1.6775,114.14697906677274
1.678,57.075624826593675
1.6785,-0.6061182289883711
1.679,-33.26191985304805
1.6795,-41.50216886098834
1.68,-27.463226106719695
1.6805,13.127630117578782
1.681,65.62106824223547
1.6815,92.47817611996679
1.682,77.21845573489217
1.6825,44.257459703131
1.683,20.75749031011609
1.6835,3.056214663429537
1.684,-23.190504398898803
1.6845,-54.32033398445102
1.685,-69.88524877722712
1.6855,-61.03461095388385
1.686,-34.48269748385402
1.6865,-3.0476734906003093
1.687,20.147101494713105
1.6875,31.43929457966832
1.688,37.84837714139966
1.6885000000000001,49.44576463405637
1.689,59.822374495907106
1.6895,52.80290311877278
1.69,23.50423997942952
1.6905000000000001,-14.339866575555526
1.691,-46.080084976510726
1.6915,-64.39174943860026
1.692,-66.5281102925107
1.6925000000000001,-57.37227806146594
1.693,-56.15150043065997
1.6935,-77.51510896976443
1.694,-107.72935533221217
1.6945000000000001,-119.63193723257037
1.695,-112.30727144773455
1.6955,-109.25532737071963
1.696,-118.1059651940629
1.6965000000000001,-114.74882670934649
1.697,-83.31380271609278
1.6975,-44.554112938003264
1.698,-28.07361492212268
1.6985000000000001,-34.78789189155551
1.699,-47.91125142271968
1.6995,-62.8657774000928
1.7,-85.75535797770472
1.7005000000000001,-107.42416092451067
1.701,-105.59299447830172
1.7015,-73.24238726194353
1.702,-25.63205966051074
1.7025000000000001,26.861378464145936
1.703,98.58206427399664
1.7035,198.9910244077876
1.704,302.757123026295
1.7045000000000001,366.8479486436084
1.705,379.0557249516681
1.7055,366.2375598282054
1.706,353.41939470474273
1.7065000000000001,335.1077302426532
1.707,293.9064852029517
1.7075,224.62735465471295
1.708,128.79631063644436
1.7085000000000001,6.413353148145952
1.709,-125.43063097889872
1.7095,-237.4369786053464
1.71,-322.58621835406274
1.7105000000000001,-412.0081798106
1.711,-518.2158336907194
1.7115,-594.209241208391
1.712,-575.5923823385999
1.7125000000000001,-455.3457857042119
1.713,-287.18366706068963
1.7135,-128.48257505591366
1.714,-9.761950460033141
1.7145000000000001,54.328875157280244
1.715,67.75742909614591
1.7155,57.075624826593675
1.716,48.53018141095189
1.7165000000000001,43.952265295429505
1.717,41.81590444151906
1.7175,60.1275689036086
1.718,108.95867413584737
1.7185000000000001,159.0105569988921
1.719,180.37416553799656
1.7195,193.19233066145924
1.72,234.6987701088622
1.7205000000000001,289.32856908742934
1.721,305.50387269560844
1.7215,276.81559837166816
1.722,249.34810167853382
1.7225000000000001,243.54940793220547
1.723,222.4909938008025
1.7235,154.7378352910712
1.724,64.095096203728
1.7245000000000001,-10.98272809083911
1.725,-72.63199844654055
1.7255,-144.96307307179424
1.726,-232.85906248982403
1.7265000000000001,-311.599219676809
1.727,-352.1900759011075
1.7275,-339.0667163699433
1.728,-282.91094535286874
1.7285,-222.4824526279733
1.729,-190.4370398193166
1.7295,-171.51498654182407
1.73,-117.80077078636141
1.7305,-17.39181065257045
1.731,79.35481658880262
1.7315,125.13397774402647
1.732,139.4781149059966
1.7325,171.82872212235478
1.733,219.74424413148907
1.7335,228.59488195483235
1.734,175.49105501477268
1.7345,111.7054238051608
1.735,99.19245308939962
1.7355,139.1729204982951
1.736,190.14038658444431
1.7365,230.1208539933398
1.737,261.25068357889205
1.7375,272.84807107154876
1.738,244.77018556301144
1.7385,184.64688724581745
1.739,116.89372873608617
1.7395,31.13410017196683
