time,activation
7.144,3.6666034788325215
7.1445,6.718547555847445
7.1450000000000005,6.413353148145952
7.1455,8.244519594354905
7.146,17.095157417698182
7.1465000000000005,35.71201628748921
7.147,57.075624826593675
7.1475,65.31587383453397
7.148000000000001,52.1925143033698
7.1485,30.21851694886235
7.149,14.958796563787736
7.1495,3.6666034788325215
7.15,-18.91778269107791
7.1505,-50.047612276630126
7.151,-61.03461095388385
7.1515,-32.651531037645064
7.152,15.874379786892213
7.1525,50.666542264862336
7.1530000000000005,59.21198568050412
7.1535,55.54965278808621
7.154,52.49770871107129
7.1545000000000005,49.44576463405637
7.155,44.257459703131
7.1555,35.10162747208623
7.156000000000001,17.400351825399675
7.1565,-7.625589606122694
7.157,-24.10608762200328
7.1575,-18.307393875674926
7.158,-7.930784013824186
7.1585,-25.63205966051074
7.159,-72.93719285424204
7.1595,-110.1709105938241
7.16,-105.59299447830172
7.1605,-70.8008320003316
7.1610000000000005,-37.53464156086894
7.1615,-15.560644206361495
7.162,7.023741963548937
7.1625000000000005,36.93279391829518
7.163,65.01067942683248
7.1635,78.74442777339964
7.164000000000001,77.21845573489217
7.1645,66.84184587304144
7.165,52.1925143033698
7.1655,29.608128133459367
7.166,-4.268451121406279
7.1665,-39.0606135993764
7.167,-56.15150043065997
7.1675,-50.65800109203311
7.168,-36.31386393006297
7.1685,-21.969726768092833
7.1690000000000005,0.6146594018175981
7.1695,36.93279391829518
7.17,68.97820672695188
7.1705000000000005,75.08209488098173
7.171,58.601596865101136
7.1715,38.15357154910115
7.172,20.147101494713105
7.1725,-2.4372846751973247
7.173,-33.56711426074954
7.1735,-67.13849910791369
7.174,-95.21638461645098
7.1745,-104.37221684749575
7.175,-79.65146982367487
7.1755,-25.937254068212233
7.176,19.841907087011613
7.1765,24.114628794832505
7.1770000000000005,-10.677533683137618
7.1775,-51.87877872283908
7.178,-71.41122081573458
7.1785000000000005,-65.61252706940623
7.179,-46.9956681996152
7.1795,-27.768420514421187
7.18,-10.98272809083911
7.1805,10.380880448265351
7.181,42.731487664623536
7.1815,74.77690047328024
7.182,93.08856493536977
7.1825,99.8028419048026
7.183,105.29634124342947
7.1835,106.21192446653394
7.184,91.25739848916082
7.1845,61.65354094211606
7.1850000000000005,26.556184056444444
7.1855,-20.13856032188388
7.186,-83.61899712379427
7.1865000000000006,-135.80724084074947
7.187,-133.67087998683903
7.1875,-79.65146982367487
7.188,-22.274921175794326
7.1885,7.328936371250429
7.189,25.94579524104146
7.1895,49.75095904175786
7.19,59.51718008820561
7.1905,36.017210695190705
7.191,0.6146594018175981
7.1915000000000004,-13.729477760152541
7.192,-8.846367236928664
7.1925,-11.287922498540603
7.1930000000000005,-29.904781368331633
7.1935,-49.43722346122714
7.194,-51.57358431513759
7.194500000000001,-28.07361492212268
7.195,16.78996300999669
7.1955,59.822374495907106
7.196,69.58859554235487
7.1965,42.426293256922044
7.197,10.380880448265351
7.1975,0.9198538095190905
7.198,2.4458258480265522
7.1985,-10.98272809083911
7.199,-36.31386393006297
7.1995000000000005,-43.94372412260028
7.2,-22.88530999119731
7.2005,7.328936371250429
7.2010000000000005,24.419823202533998
7.2015,24.72501761023549
7.202,15.56918537919072
7.202500000000001,1.2250482172205828
7.203,-13.424283352451049
7.2035,-20.748949137286864
7.204,-14.645060983257018
7.2045,0.6146594018175981
7.205,17.095157417698182
7.2055,28.082156094951905
7.206,29.302933725757875
7.2065,19.841907087011613
7.207,4.887381109638491
7.2075000000000005,-6.099617567615232
7.208,-9.761950460033141
7.2085,-8.846367236928664
7.2090000000000005,-8.846367236928664
7.2095,-7.930784013824186
7.21,2.14063144032506
7.210500000000001,27.16657287184743
7.211,61.65354094211606
7.2115,91.8677873045638
7.212,104.38075802032499
7.2125,92.1729817122653
7.213,58.90679127280263
7.2135,11.906852486772813
7.214,-44.24891853030177
7.2145,-103.45663362439127
7.215,-145.87865629489872
7.2155000000000005,-145.57346188719723
7.216,-99.48910632427187
7.2165,-39.97619682248088
7.2170000000000005,-5.1840343445107555
7.2175,-1.521701452092848
7.218,-5.79442315991374
7.218500000000001,-2.742479082898817
7.219,-1.2165070443913557
7.2195,-8.541172829227172
7.22,-10.372339275436126
7.2205,10.991269263668336
7.221,45.78343174163846
7.2215,68.97820672695188
7.222,72.94573402707128
7.2225,72.3353452116683
7.223,71.72495639626531
7.2235000000000005,54.93926397268323
7.224,11.60165807907132
7.2245,-37.53464156086894
7.2250000000000005,-58.8982500999734
7.2255,-43.333335307197295
7.226,-14.95025539095851
7.226500000000001,-3.0476734906003093
7.227,-14.95025539095851
7.2275,-33.87230866845103
7.228,-40.586585637883864
7.2285,-33.56711426074954
7.229,-27.768420514421187
7.2295,-33.56711426074954
7.23,-41.19697445328685
7.2305,-36.00866952236148
7.231,-19.528171506480895
7.2315000000000005,-7.625589606122694
7.232,-6.099617567615232
7.2325,-6.099617567615232
7.2330000000000005,-0.3009238212868787
7.2335,7.023741963548937
7.234,13.738018932981767
7.2345,25.030212017936982
7.235,41.205515626116075
7.2355,51.887319895668305
7.236,51.27693108026532
7.2365,46.393820557041444
7.237,41.205515626116075
7.2375,26.861378464145936
7.238,0.3094649941161059
7.2385,-20.443754729585372
7.239,-17.39181065257045
7.2395000000000005,4.887381109638491
7.24,27.16657287184743
7.2405,39.37434917990712
7.2410000000000005,47.00420937244443
7.2415,54.93926397268323
7.242,57.38081923429517
7.2425,41.81590444151906
7.243,1.530242624922075
7.2435,-53.40475076134654
7.244,-96.43716224725695
7.2445,-107.42416092451067
7.245,-97.35274547036143
7.2455,-90.94366290863009
7.246,-87.28133001621218
7.2465,-65.91772147710772
7.247,-28.989198145227157
7.2475000000000005,-9.456756052331649
7.248,-18.91778269107791
7.2485,-23.190504398898803
7.2490000000000006,7.023741963548937
7.2495,51.58212548796681
7.25,69.28340113465337
7.2505,56.46523601119069
7.251,39.67954358760861
7.2515,28.082156094951905
7.252,10.991269263668336
7.2525,-9.456756052331649
7.253,-16.781421837167464
7.2535,-6.099617567615232
7.2540000000000004,10.380880448265351
7.2545,27.776961687250413
7.255,45.173042926235475
7.2555000000000005,54.634069564981736
7.256,51.58212548796681
7.2565,47.919792595548905
7.257000000000001,49.44576463405637
7.2575,32.3548778027728
7.258,-21.35933795268985
7.2585,-78.4306921928689
7.259,-83.00860830839129
7.2595,-34.48269748385402
7.26,10.380880448265351
7.2605,18.621129456205644
7.261,13.127630117578782
7.2615,18.01074064080266
7.2620000000000005,18.621129456205644
7.2625,-1.8268958597943403
7.263,-26.242448475913726
7.2635000000000005,-33.56711426074954
7.264,-36.31386393006297
7.2645,-50.65800109203311
7.265000000000001,-58.59305569227191
7.2655,-36.619058337764464
7.266,2.7510202557280445
7.2665,27.47176727954892
7.267,31.13410017196683
7.2675,29.302933725757875
7.268,23.19904557172803
7.2685,4.276992294235506
7.269,-13.119088944749556
7.2695,-2.1320902674958324
7.2700000000000005,36.017210695190705
7.2705,67.45223468844442
7.271,68.3678179115489
7.2715000000000005,50.666542264862336
7.272,33.270461025877275
7.2725,16.179574194593705
7.273000000000001,-8.23597842152568
7.2735,-35.398280706958495
7.274,-48.521640238122664
7.2745,-38.145030376271926
7.275,-11.287922498540603
7.2755,11.296463671369828
7.276,10.075686040563859
7.2765,-16.476227429465972
7.277,-49.43722346122714
7.2775,-68.05408233101817
7.2780000000000005,-68.96966555412264
7.2785,-60.424222138480864
7.279,-46.080084976510726
7.2795000000000005,-23.190504398898803
7.28,4.276992294235506
7.2805,25.94579524104146
7.281000000000001,36.3224051028922
7.2815,35.71201628748921
7.282,27.776961687250413
7.2825,14.958796563787736
7.283,5.497769925041475
7.2835,6.10815874044446
7.284,15.56918537919072
7.2845,25.030212017936982
7.285,28.997739318056382
7.2855,27.47176727954892
7.2860000000000005,21.062684717817582
7.2865,12.212046894474305
7.287,7.328936371250429
7.2875000000000005,10.075686040563859
7.288,13.738018932981767
7.2885,7.328936371250429
7.289000000000001,-6.099617567615232
7.2895,-12.508700129346572
7.29,-2.742479082898817
7.2905,12.82243570987729
7.291,21.673073533220567
7.2915,23.809434387131013
7.292,26.25098964874295
7.2925,26.556184056444444
7.293,13.432824525280274
7.2935,-16.17103302176448
7.2940000000000005,-46.38527938421222
7.2945,-54.930722799854
7.295,-35.398280706958495
7.2955000000000005,0.0042705864146135855
7.296,32.3548778027728
7.2965,48.83537581865338
7.297,46.699014964742936
7.2975,34.18604424898175
7.298,18.31593504850415
7.2985,-1.521701452092848
7.299,-29.29439255292865
7.2995,-56.76188924606296
7.3,-66.22291588480921
7.3005,-54.015139576749526
7.301,-41.50216886098834
7.3015,-46.9956681996152
7.3020000000000005,-59.50863891537639
7.3025,-53.09955635364505
7.303,-23.800893214301787
7.3035000000000005,4.582186701936998
7.304,17.705546233101167
7.3045,26.556184056444444
7.305,45.78343174163846
7.3055,70.19898435775785
7.306,84.2379271120265
7.3065,82.40676066581754
7.307,71.11456758086233
7.3075,54.93926397268323
7.308,32.049683395071305
7.3085,0.3094649941161059
7.309,-33.26191985304805
7.3095,-57.06708365376445
7.3100000000000005,-61.950194176988326
7.3105,-47.91125142271968
7.311,-21.35933795268985
7.3115000000000006,10.686074855966844
7.312,37.237988325996675
7.3125,35.10162747208623
7.313,-8.541172829227172
7.3135,-68.66447114642115
7.314,-97.96313428576441
7.3145,-82.7034139006898
7.315,-60.424222138480864
7.3155,-63.170971807794295
7.316,-68.35927673871966
7.3165000000000004,-39.365808007077895
7.317,11.60165807907132
7.3175,40.59512681071309
7.3180000000000005,34.796433064384736
7.3185,25.640600833339967
7.319,31.744488987369813
7.319500000000001,36.017210695190705
7.32,22.893851164026536
7.3205,6.10815874044446
7.321,6.718547555847445
7.3215,24.419823202533998
7.322,47.919792595548905
7.3225,69.89378995005636
7.323,84.2379271120265
7.3235,81.49117744271307
7.324,60.1275689036086
7.3245000000000005,28.997739318056382
7.325,-3.658062306003294
7.3255,-34.78789189155551
7.3260000000000005,-56.76188924606296
7.3265,-60.424222138480864
7.327,-45.16450175340625
7.327500000000001,-24.10608762200328
7.328,-11.898311313943587
7.3285,-12.20350572164508
7.329,-14.034672167854033
7.3295,-2.742479082898817
7.33,21.367879125519075
7.3305,34.796433064384736
7.331,18.01074064080266
7.3315,-15.560644206361495
7.332,-34.48269748385402
7.3325000000000005,-29.29439255292865
7.333,-17.086616244868956
7.3335,-4.268451121406279
7.3340000000000005,20.75749031011609
7.3345,52.1925143033698
7.335,61.95873534981755
7.335500000000001,39.37434917990712
7.336,9.465297225160874
7.3365,-7.625589606122694
7.337,-20.13856032188388
7.3375,-33.87230866845103
7.338,-32.95672544534656
7.3385,-10.067144867734633
7.339,7.939325186653414
7.3395,-1.2165070443913557
7.34,-21.969726768092833
7.3405000000000005,-25.63205966051074
7.341,-14.034672167854033
7.3415,-8.541172829227172
7.3420000000000005,-13.424283352451049
7.3425,-15.560644206361495
7.343,-12.20350572164508
7.343500000000001,-8.846367236928664
7.344,-3.0476734906003093
7.3445,10.991269263668336
7.345,22.893851164026536
7.3455,14.958796563787736
7.346,-7.625589606122694
7.3465,-21.969726768092833
7.347,-17.39181065257045
7.3475,-6.404811975316725
7.348,0.0042705864146135855
7.3485000000000005,13.127630117578782
7.349,43.34187648002652
7.3495,75.69248369638471
7.3500000000000005,84.2379271120265
7.3505,65.31587383453397
7.351,41.205515626116075
7.351500000000001,24.419823202533998
7.352,3.361409071131029
7.3525,-28.378809329824172
7.353,-49.43722346122714
7.3535,-38.45022478397342
7.354,-7.320395198421202
7.3545,14.348407748384751
7.355,21.367879125519075
7.3555,26.861378464145936
7.356,31.744488987369813
7.3565000000000005,22.588656756325044
7.357,-1.8268958597943403
7.3575,-28.684003737525664
7.3580000000000005,-54.930722799854
7.3585,-86.3657467931077
7.359,-113.83324348624201
7.359500000000001,-119.02154841716738
7.36,-103.45663362439127
7.3605,-86.6709412008092
7.361,-69.58005436952563
7.3615,-33.87230866845103
7.362,19.841907087011613
7.3625,63.789901796026506
7.363,77.82884455029516
7.3635,68.67301231925039
7.364,48.2249870032504
7.3645000000000005,21.673073533220567
7.365,-0.9113126366898634
7.3655,-6.404811975316725
7.3660000000000005,0.0042705864146135855
7.3665,1.530242624922075
7.367,-1.2165070443913557
7.3675,7.023741963548937
7.368,26.556184056444444
7.3685,36.62759951059369
7.369,32.3548778027728
7.3695,33.88084984128026
7.37,48.53018141095189
7.3705,59.822374495907106
7.371,56.77043041889218
7.3715,47.61459818784741
7.372,32.96526661817578
7.3725000000000005,2.7510202557280445
7.373,-34.48269748385402
7.3735,-49.13202905352565
7.3740000000000006,-36.00866952236148
7.3745,-29.904781368331633
7.375,-52.79436194594356
7.3755,-74.15797048504801
7.376,-56.15150043065997
7.3765,-10.677533683137618
7.377,20.147101494713105
7.3775,23.50423997942952
7.378,23.809434387131013
7.3785,34.491238656683244
7.3790000000000004,42.426293256922044
7.3795,34.18604424898175
7.38,15.56918537919072
7.3805000000000005,-6.099617567615232
7.381,-33.26191985304805
7.3815,-57.982666876868926
7.382000000000001,-58.8982500999734
7.3825,-28.378809329824172
7.383,9.770491632862367
7.3835,25.94579524104146
7.384,18.621129456205644
7.3845,11.296463671369828
7.385,17.095157417698182
7.3855,25.640600833339967
7.386,25.335406425638475
7.3865,18.926323863907136
7.3870000000000005,13.738018932981767
7.3875,7.328936371250429
7.388,-5.489228752212248
7.3885000000000005,-19.222977098779403
7.389,-18.307393875674926
7.3895,0.3094649941161059
7.390000000000001,23.809434387131013
7.3905,32.3548778027728
7.391,19.53671267931012
7.3915,-4.268451121406279
7.392,-25.021670845107757
7.3925,-35.398280706958495
7.393,-41.50216886098834
7.3935,-51.268389907436095
7.394,-60.11902773077937
7.3945,-51.87877872283908
7.3950000000000005,-21.66453236039134
7.3955,14.958796563787736
7.396,38.15357154910115
7.3965000000000005,46.08862614933995
7.397,50.05615344945935
7.3975,54.634069564981736
7.398000000000001,53.108097526474275
7.3985,43.34187648002652
7.399,30.828905764265336
7.3995,20.452295902414598
7.4,10.380880448265351
7.4005,-0.6061182289883711
7.401,-7.930784013824186
7.4015,-12.20350572164508
7.402,-21.969726768092833
7.4025,-42.72294649179431
7.4030000000000005,-62.8657774000928
7.4035,-67.44369351561518
7.404,-54.32033398445102
7.4045000000000005,-36.619058337764464
7.405,-23.495698806600295
7.4055,-15.560644206361495
7.406000000000001,-7.625589606122694
7.4065,3.9717978865340138
7.407,26.25098964874295
7.4075,55.854847195787706
7.408,75.69248369638471
7.4085,67.75742909614591
7.409,38.15357154910115
7.4095,14.348407748384751
7.41,8.244519594354905
7.4105,5.802964332742968
7.4110000000000005,-5.1840343445107555
7.4115,-15.255449798660003
7.412,-14.339866575555526
7.4125000000000005,-19.222977098779403
7.413,-48.21644583042117
7.4135,-84.22938593919726
7.414000000000001,-89.11249646242113
7.4145,-54.32033398445102
7.415,-12.508700129346572
7.4155,2.7510202557280445
7.416,-3.9632567137047863
7.4165,-10.677533683137618
7.417,-3.658062306003294
7.4175,9.770491632862367
7.418,19.53671267931012
7.4185,21.97826794092206
7.4190000000000005,23.50423997942952
7.4195,31.744488987369813
7.42,43.952265295429505
7.4205000000000005,49.140570226354875
7.421,41.51071003381757
7.4215,28.997739318056382
7.422000000000001,18.31593504850415
7.4225,7.939325186653414
7.423,0.3094649941161059
7.4235,6.10815874044446
7.424,24.72501761023549
7.4245,34.18604424898175
7.425,18.621129456205644
7.4255,-9.456756052331649
7.426,-32.95672544534656
7.4265,-54.32033398445102
7.4270000000000005,-76.59952574665995
7.4275,-81.17744186218233
7.428,-50.047612276630126
7.4285000000000005,-3.658062306003294
7.429,20.452295902414598
7.4295,18.621129456205644
7.43,16.484768602295198
7.4305,24.114628794832505
7.431,25.640600833339967
7.4315,11.906852486772813
7.432,-1.521701452092848
7.4325,-2.4372846751973247
7.433,4.582186701936998
7.4335,12.82243570987729
7.434,21.367879125519075
7.4345,28.082156094951905
7.4350000000000005,29.608128133459367
7.4355,31.43929457966832
7.436,36.3224051028922
7.4365000000000006,29.302933725757875
7.437,-3.3528678983018017
7.4375,-42.112557676391326
7.438,-50.9631954997346
7.4385,-27.463226106719695
7.439,-2.742479082898817
7.4395,5.802964332742968
7.44,11.60165807907132
7.4405,23.50423997942952
7.441,31.744488987369813
7.4415000000000004,34.18604424898175
7.442,43.34187648002652
7.4425,56.46523601119069
7.4430000000000005,49.140570226354875
7.4435,14.348407748384751
7.444,-21.054143544988356
7.444500000000001,-40.89178004558536
7.445,-59.81383332307788
7.4455,-85.75535797770472
7.446,-92.46963494713755
7.4465,-61.950194176988326
7.447,-21.054143544988356
7.4475,-1.521701452092848
7.448,6.718547555847445
7.4485,31.13410017196683
7.449,62.569124165220536
7.4495000000000005,72.0301508039668
7.45,58.90679127280263
7.4505,39.37434917990712
7.4510000000000005,3.361409071131029
7.4515,-65.61252706940623
7.452,-136.11243524845096
7.452500000000001,-145.57346188719723
7.453,-83.61899712379427
7.4535,-10.98272809083911
7.454,20.75749031011609
7.4545,22.893851164026536
7.455,24.72501761023549
7.4555,24.72501761023549
7.456,10.075686040563859
7.4565,-1.521701452092848
