time,activation
4.096,3.049503741920858
4.0965,0.913142888010412
4.097,0.6079484803089197
4.0975,0.913142888010412
4.098,-0.6128291504970496
4.0985000000000005,-3.969967635213465
4.099,-5.190745266019434
4.0995,-3.054384412108988
4.1,-0.6128291504970496
4.1005,-0.6128291504970496
4.101,-1.5284123736015265
4.1015,-0.6128291504970496
4.102,1.5235317034133966
4.1025,3.3546981496223505
4.103,3.965086965025335
4.1035,2.4391149265178735
4.104,-0.002440335094064906
4.1045,-2.7491900044074957
4.105,-3.054384412108988
4.1055,-0.6128291504970496
4.106,0.913142888010412
4.1065000000000005,-1.5284123736015265
4.107,-5.801134081422418
4.1075,-6.411522896825403
4.108,-2.4439955967060034
4.1085,1.5235317034133966
4.109,2.4391149265178735
4.1095,1.5235317034133966
4.11,0.913142888010412
4.1105,1.2183372957119043
4.111,1.2183372957119043
4.1115,0.913142888010412
4.112,-0.002440335094064906
4.1125,-0.3076347427955572
4.113,-0.9180235581985419
4.1135,-0.3076347427955572
4.114,-0.002440335094064906
4.1145000000000005,-0.002440335094064906
4.115,-0.6128291504970496
4.1155,-0.6128291504970496
4.116,0.3027540726074274
4.1165,1.5235317034133966
4.117,0.913142888010412
4.1175,-0.002440335094064906
4.118,-0.3076347427955572
4.1185,-0.3076347427955572
4.119,-0.002440335094064906
4.1195,0.3027540726074274
4.12,0.913142888010412
4.1205,1.2183372957119043
4.121,1.2183372957119043
4.1215,0.913142888010412
4.122,0.6079484803089197
4.1225000000000005,-0.002440335094064906
4.123,0.3027540726074274
4.1235,0.913142888010412
4.124,1.2183372957119043
4.1245,-0.3076347427955572
4.125,-2.7491900044074957
4.1255,-2.7491900044074957
4.126,-0.002440335094064906
4.1265,2.4391149265178735
4.127,2.4391149265178735
4.1275,0.913142888010412
4.128,-0.002440335094064906
4.1285,-1.8336067813030188
4.1290000000000004,-5.190745266019434
4.1295,-9.158272566138834
4.13,-10.989439012347788
4.1305000000000005,-10.07385578924331
4.131,-4.580356450616449
4.1315,5.185864595831305
4.132,15.562474457682043
4.1325,19.530001757801443
4.133,14.036502419174582
4.1335,3.6598925573238428
4.134,-2.7491900044074957
4.1345,-3.6647732275119727
4.135,-0.9180235581985419
4.1355,3.049503741920858
4.136,7.627419857443243
4.1365,10.679363934458166
4.1370000000000005,9.153391895950705
4.1375,4.270281372726828
4.138,-0.3076347427955572
4.1385000000000005,-2.4439955967060034
4.139,-3.3595788198104803
4.1395,-3.969967635213465
4.14,-4.275162042914957
4.1405,-3.054384412108988
4.141,-0.9180235581985419
4.1415,0.913142888010412
4.142,1.828726111114889
4.1425,1.828726111114889
4.143,2.1339205188163812
4.1435,2.4391149265178735
4.144,1.2183372957119043
4.1445,-3.054384412108988
4.1450000000000005,-9.768661381541818
4.1455,-12.820605458556741
4.146,-7.9374949353328645
4.1465000000000005,1.828726111114889
4.147,9.76378071135369
4.1475,11.289752749861151
4.148,7.9326142651447356
4.1485,4.8806701881298125
4.149,3.3546981496223505
4.1495,2.4391149265178735
4.15,1.2183372957119043
4.1505,-0.002440335094064906
4.151,-0.9180235581985419
4.1515,-3.3595788198104803
4.152,-6.106328489123911
4.1525,-6.411522896825403
4.1530000000000005,-3.3595788198104803
4.1535,0.913142888010412
4.154,3.965086965025335
4.1545000000000005,4.57547578042832
4.155,4.270281372726828
4.1555,3.049503741920858
4.156,1.5235317034133966
4.1565,0.3027540726074274
4.157,-0.002440335094064906
4.1575,-0.002440335094064906
4.158,-1.2232179659000342
4.1585,-2.7491900044074957
4.159,-2.7491900044074957
4.1595,-1.2232179659000342
4.16,0.6079484803089197
4.1605,1.2183372957119043
4.1610000000000005,0.913142888010412
4.1615,-0.002440335094064906
4.162,-0.9180235581985419
4.1625,-1.8336067813030188
4.163,-2.138801189004511
4.1635,-1.8336067813030188
4.164,-1.2232179659000342
4.1645,-1.2232179659000342
4.165,-1.5284123736015265
4.1655,-0.6128291504970496
4.166,-0.002440335094064906
4.1665,-0.6128291504970496
4.167,-2.138801189004511
4.1675,-2.7491900044074957
4.168,-1.8336067813030188
4.1685,-0.3076347427955572
4.1690000000000005,0.3027540726074274
4.1695,0.6079484803089197
4.17,1.2183372957119043
4.1705,1.2183372957119043
4.171,0.3027540726074274
4.1715,-0.3076347427955572
4.172,-0.002440335094064906
4.1725,-0.002440335094064906
4.173,-0.002440335094064906
4.1735,-0.002440335094064906
4.174,0.3027540726074274
4.1745,1.2183372957119043
4.175,0.913142888010412
4.1755,-0.6128291504970496
4.176,-2.4439955967060034
4.1765,-2.7491900044074957
4.1770000000000005,-3.3595788198104803
4.1775,-3.6647732275119727
4.178,-3.969967635213465
4.1785,-2.7491900044074957
4.179,-1.2232179659000342
4.1795,-0.002440335094064906
4.18,-0.002440335094064906
4.1805,-0.002440335094064906
4.181,-0.002440335094064906
4.1815,-0.9180235581985419
4.182,-3.054384412108988
4.1825,-4.8855508583179414
4.183,-4.580356450616449
4.1835,-2.138801189004511
4.184,0.3027540726074274
4.1845,2.4391149265178735
4.1850000000000005,3.965086965025335
4.1855,6.406642226637274
4.186,8.848197488249212
4.1865,9.153391895950705
4.187,7.017031042040259
4.1875,4.57547578042832
4.188,3.049503741920858
4.1885,0.3027540726074274
4.189,-2.4439955967060034
4.1895,-3.3595788198104803
4.19,-2.4439955967060034
4.1905,-2.4439955967060034
4.191,-4.580356450616449
4.1915000000000004,-5.495939673720926
4.192,-1.2232179659000342
4.1925,4.57547578042832
4.1930000000000005,7.017031042040259
4.1935,6.101447818935782
4.194,4.270281372726828
4.1945,1.828726111114889
4.195,-2.4439955967060034
4.1955,-7.9374949353328645
4.196,-9.463466973840326
4.1965,-6.106328489123911
4.197,-1.8336067813030188
4.1975,-0.3076347427955572
4.198,-0.6128291504970496
4.1985,0.3027540726074274
4.199,1.828726111114889
4.1995000000000005,2.1339205188163812
4.2,1.5235317034133966
4.2005,0.6079484803089197
4.2010000000000005,-0.6128291504970496
4.2015,-2.4439955967060034
4.202,-3.969967635213465
4.2025,-4.580356450616449
4.203,-4.275162042914957
4.2035,-3.3595788198104803
4.204,-1.5284123736015265
4.2045,-0.002440335094064906
4.205,-0.002440335094064906
4.2055,-0.6128291504970496
4.206,0.3027540726074274
4.2065,3.3546981496223505
4.207,6.711836634338766
4.2075000000000005,7.627419857443243
4.208,7.322225449741751
4.2085,7.017031042040259
4.2090000000000005,6.101447818935782
4.2095,2.744309334219366
4.21,-1.2232179659000342
4.2105,-3.6647732275119727
4.211,-3.6647732275119727
4.2115,-3.054384412108988
4.212,-3.969967635213465
4.2125,-6.106328489123911
4.213,-7.021911712228388
4.2135,-5.495939673720926
4.214,-2.138801189004511
4.2145,0.3027540726074274
4.215,1.5235317034133966
4.2155000000000005,1.5235317034133966
4.216,1.5235317034133966
4.2165,1.5235317034133966
4.2170000000000005,2.1339205188163812
4.2175,3.965086965025335
4.218,5.796253411234289
4.2185,5.796253411234289
4.219,3.6598925573238428
4.2195,1.5235317034133966
4.22,0.6079484803089197
4.2205,-0.002440335094064906
4.221,-1.8336067813030188
4.2215,-3.3595788198104803
4.222,-3.3595788198104803
4.2225,-2.4439955967060034
4.223,-1.8336067813030188
4.2235000000000005,-0.3076347427955572
4.224,1.2183372957119043
4.2245,1.828726111114889
4.225,-0.002440335094064906
4.2255,-3.054384412108988
4.226,-3.969967635213465
4.2265,-1.8336067813030188
4.227,-0.002440335094064906
4.2275,-1.5284123736015265
4.228,-5.801134081422418
4.2285,-9.463466973840326
4.229,-9.158272566138834
4.2295,-4.275162042914957
4.23,1.828726111114889
4.2305,5.491059003532797
4.231,5.491059003532797
4.2315000000000005,3.6598925573238428
4.232,2.4391149265178735
4.2325,1.5235317034133966
4.233,0.6079484803089197
4.2335,0.6079484803089197
4.234,1.2183372957119043
4.2345,1.2183372957119043
4.235,-0.3076347427955572
4.2355,-1.5284123736015265
4.236,-1.2232179659000342
4.2365,-0.002440335094064906
4.237,0.6079484803089197
4.2375,0.6079484803089197
4.238,1.828726111114889
4.2385,3.6598925573238428
4.239,3.3546981496223505
4.2395000000000005,1.828726111114889
4.24,1.2183372957119043
4.2405,2.1339205188163812
4.241,1.5235317034133966
4.2415,-1.8336067813030188
4.242,-5.190745266019434
4.2425,-4.275162042914957
4.243,-0.6128291504970496
4.2435,2.4391149265178735
4.244,3.965086965025335
4.2445,3.049503741920858
4.245,-0.002440335094064906
4.2455,-5.190745266019434
4.246,-8.242689343034357
4.2465,-6.716717304526895
4.247,-3.3595788198104803
4.2475000000000005,-1.5284123736015265
4.248,-0.6128291504970496
4.2485,-0.002440335094064906
4.249,-0.002440335094064906
4.2495,-0.002440335094064906
4.25,0.3027540726074274
4.2505,3.3546981496223505
4.251,7.627419857443243
4.2515,9.76378071135369
4.252,9.458586303652197
4.2525,7.9326142651447356
4.253,5.796253411234289
4.2535,3.3546981496223505
4.2540000000000004,0.6079484803089197
4.2545,-1.2232179659000342
4.255,-2.7491900044074957
4.2555000000000005,-4.8855508583179414
4.256,-7.021911712228388
4.2565,-7.021911712228388
4.257,-4.275162042914957
4.2575,-0.3076347427955572
4.258,3.049503741920858
4.2585,4.8806701881298125
4.259,4.270281372726828
4.2595,1.5235317034133966
4.26,-0.9180235581985419
4.2605,-1.8336067813030188
4.261,-1.2232179659000342
4.2615,-0.6128291504970496
4.2620000000000005,-0.6128291504970496
4.2625,-0.002440335094064906
4.263,0.6079484803089197
4.2635000000000005,-0.002440335094064906
4.264,-1.5284123736015265
4.2645,-3.3595788198104803
4.265,-3.969967635213465
4.2655,-3.3595788198104803
4.266,-1.8336067813030188
4.2665,-0.002440335094064906
4.267,2.1339205188163812
4.2675,3.3546981496223505
4.268,4.270281372726828
4.2685,5.491059003532797
4.269,5.491059003532797
4.2695,3.6598925573238428
4.2700000000000005,1.2183372957119043
4.2705,-0.3076347427955572
4.271,-1.5284123736015265
4.2715000000000005,-2.4439955967060034
4.272,-2.4439955967060034
4.2725,-1.8336067813030188
4.273,-0.9180235581985419
4.2735,-0.6128291504970496
4.274,0.6079484803089197
4.2745,2.4391149265178735
4.275,1.828726111114889
4.2755,-3.3595788198104803
4.276,-9.463466973840326
4.2765,-10.989439012347788
4.277,-8.242689343034357
4.2775,-6.716717304526895
4.2780000000000005,-8.242689343034357
4.2785,-7.632300527631372
4.279,-1.5284123736015265
4.2795000000000005,6.101447818935782
4.28,9.458586303652197
4.2805,7.322225449741751
4.281,4.270281372726828
4.2815,3.049503741920858
4.282,2.744309334219366
4.2825,2.744309334219366
4.283,3.3546981496223505
4.2835,3.6598925573238428
4.284,3.049503741920858
4.2845,1.828726111114889
4.285,1.2183372957119043
4.2855,1.828726111114889
4.2860000000000005,1.828726111114889
4.2865,-0.002440335094064906
4.287,-2.138801189004511
4.2875000000000005,-1.8336067813030188
4.288,0.3027540726074274
4.2885,1.5235317034133966
4.289,-0.002440335094064906
4.2895,-2.4439955967060034
4.29,-3.969967635213465
4.2905,-3.6647732275119727
4.291,-2.138801189004511
4.2915,-0.3076347427955572
4.292,0.6079484803089197
4.2925,-0.3076347427955572
4.293,-3.054384412108988
4.2935,-2.7491900044074957
4.2940000000000005,2.1339205188163812
4.2945,8.54300308054772
4.295,11.289752749861151
4.2955,9.76378071135369
4.296,6.711836634338766
4.2965,3.049503741920858
4.297,-1.2232179659000342
4.2975,-4.275162042914957
4.298,-3.6647732275119727
4.2985,-1.5284123736015265
4.299,-1.5284123736015265
4.2995,-3.054384412108988
4.3,-3.054384412108988
4.3005,-1.5284123736015265
4.301,-1.8336067813030188
4.3015,-4.275162042914957
4.3020000000000005,-4.8855508583179414
4.3025,-2.7491900044074957
4.303,-1.2232179659000342
4.3035,-2.138801189004511
4.304,-2.7491900044074957
4.3045,-1.2232179659000342
4.305,-0.002440335094064906
4.3055,-0.9180235581985419
4.306,-2.7491900044074957
4.3065,-1.8336067813030188
4.307,1.2183372957119043
4.3075,3.6598925573238428
4.308,4.270281372726828
4.3085,4.57547578042832
4.309,4.8806701881298125
4.3095,3.965086965025335
4.3100000000000005,2.1339205188163812
4.3105,-0.002440335094064906
4.311,-1.2232179659000342
4.3115,-2.138801189004511
4.312,-1.8336067813030188
4.3125,-0.6128291504970496
4.313,0.3027540726074274
4.3135,-0.002440335094064906
4.314,-0.3076347427955572
4.3145,-0.6128291504970496
4.315,-0.9180235581985419
4.3155,-0.9180235581985419
4.316,-0.002440335094064906
4.3165000000000004,2.744309334219366
4.317,4.8806701881298125
4.3175,5.796253411234289
4.3180000000000005,5.185864595831305
4.3185,4.57547578042832
4.319,3.3546981496223505
4.3195,1.2183372957119043
4.32,-2.7491900044074957
4.3205,-9.158272566138834
4.321,-17.398521574079126
4.3215,-23.19721532040748
4.322,-22.281632097303003
4.3225,-15.26216072016868
4.323,-6.106328489123911
4.3235,1.2183372957119043
4.324,7.322225449741751
4.3245000000000005,11.289752749861151
4.325,11.289752749861151
4.3255,9.76378071135369
4.3260000000000005,10.984558342159659
4.3265,15.562474457682043
4.327,18.309224126995474
4.3275,14.341696826876074
4.328,5.796253411234289
4.3285,-0.9180235581985419
4.329,-3.969967635213465
4.3295,-5.190745266019434
4.33,-5.495939673720926
4.3305,-4.8855508583179414
4.331,-4.275162042914957
4.3315,-4.8855508583179414
4.332,-5.190745266019434
4.3325000000000005,-3.3595788198104803
4.333,-0.9180235581985419
4.3335,-0.002440335094064906
4.3340000000000005,-0.9180235581985419
4.3345,-1.5284123736015265
4.335,-1.2232179659000342
4.3355,-1.2232179659000342
4.336,-1.8336067813030188
4.3365,-1.2232179659000342
4.337,-0.002440335094064906
4.3375,0.913142888010412
4.338,1.5235317034133966
4.3385,1.828726111114889
4.339,1.5235317034133966
4.3395,-0.002440335094064906
4.34,-1.2232179659000342
4.3405000000000005,-0.9180235581985419
4.341,-0.002440335094064906
4.3415,-0.002440335094064906
4.3420000000000005,0.3027540726074274
4.3425,1.2183372957119043
4.343,1.828726111114889
4.3435,0.913142888010412
4.344,-0.002440335094064906
4.3445,-0.002440335094064906
4.345,-0.002440335094064906
4.3455,-1.8336067813030188
4.346,-4.8855508583179414
4.3465,-5.495939673720926
4.347,-3.054384412108988
4.3475,0.3027540726074274
4.348,2.744309334219366
4.3485000000000005,4.8806701881298125
4.349,6.101447818935782
4.3495,7.627419857443243
4.3500000000000005,8.848197488249212
4.3505,7.9326142651447356
4.351,1.828726111114889
4.3515,-8.242689343034357
4.352,-16.177743943273157
4.3525,-14.346577497064203
4.353,-4.8855508583179414
4.3535,4.57547578042832
4.354,8.54300308054772
4.3545,7.017031042040259
4.355,3.6598925573238428
4.3555,1.2183372957119043
4.356,0.6079484803089197
4.3565000000000005,1.5235317034133966
4.357,1.828726111114889
4.3575,0.3027540726074274
4.358,-1.2232179659000342
4.3585,-0.9180235581985419
4.359,-0.002440335094064906
4.3595,-0.002440335094064906
4.36,-0.3076347427955572
4.3605,-0.3076347427955572
4.361,0.3027540726074274
4.3615,0.913142888010412
4.362,0.913142888010412
4.3625,-0.002440335094064906
4.363,-2.4439955967060034
4.3635,-4.8855508583179414
4.364,-5.801134081422418
4.3645000000000005,-4.580356450616449
4.365,-2.138801189004511
4.3655,-0.002440335094064906
4.366,1.5235317034133966
4.3665,3.3546981496223505
4.367,3.6598925573238428
4.3675,1.828726111114889
4.368,-0.6128291504970496
4.3685,-2.7491900044074957
4.369,-3.969967635213465
4.3695,-4.580356450616449
4.37,-4.275162042914957
4.3705,-2.138801189004511
4.371,1.5235317034133966
4.3715,4.57547578042832
4.372,4.8806701881298125
4.3725000000000005,4.270281372726828
4.373,4.57547578042832
4.3735,5.185864595831305
4.374,4.57547578042832
4.3745,2.1339205188163812
4.375,-0.002440335094064906
4.3755,-1.5284123736015265
4.376,-2.138801189004511
4.3765,-2.7491900044074957
4.377,-3.969967635213465
4.3775,-5.190745266019434
4.378,-5.190745266019434
4.3785,-3.054384412108988
4.3790000000000004,1.2183372957119043
4.3795,5.796253411234289
4.38,7.9326142651447356
4.3805000000000005,7.322225449741751
4.381,7.017031042040259
4.3815,7.9326142651447356
4.382,6.711836634338766
4.3825,0.913142888010412
4.383,-5.801134081422418
4.3835,-7.32710611992988
4.384,-2.7491900044074957
4.3845,2.1339205188163812
4.385,3.6598925573238428
4.3855,2.744309334219366
4.386,2.4391149265178735
4.3865,2.4391149265178735
4.3870000000000005,1.5235317034133966
4.3875,-0.6128291504970496
4.388,-1.8336067813030188
4.3885000000000005,-1.2232179659000342
4.389,-0.6128291504970496
4.3895,-0.6128291504970496
4.39,-1.5284123736015265
4.3905,-1.8336067813030188
4.391,-1.2232179659000342
4.3915,-0.3076347427955572
4.392,-0.002440335094064906
4.3925,-0.002440335094064906
4.393,-0.002440335094064906
4.3935,-0.002440335094064906
4.394,0.3027540726074274
4.3945,-0.6128291504970496
4.3950000000000005,-2.7491900044074957
4.3955,-3.969967635213465
4.396,-1.8336067813030188
4.3965000000000005,2.4391149265178735
4.397,4.8806701881298125
4.3975,2.744309334219366
4.398,-0.6128291504970496
4.3985,-2.4439955967060034
4.399,-1.8336067813030188
4.3995,-0.3076347427955572
4.4,0.3027540726074274
4.4005,0.913142888010412
4.401,1.2183372957119043
4.4015,1.2183372957119043
4.402,0.913142888010412
4.4025,0.3027540726074274
4.4030000000000005,-2.138801189004511
4.4035,-7.021911712228388
4.404,-10.684244604646295
4.4045000000000005,-9.463466973840326
4.405,-4.275162042914957
4.4055,0.3027540726074274
4.406,2.1339205188163812
4.4065,1.5235317034133966
4.407,0.6079484803089197
4.4075,0.6079484803089197
4.408,1.5235317034133966
4.4085,3.3546981496223505
4.409,5.185864595831305
4.4095,5.185864595831305
4.41,2.744309334219366
4.4105,-0.002440335094064906
4.4110000000000005,-2.138801189004511
4.4115,-3.6647732275119727
4.412,-3.6647732275119727
4.4125000000000005,-2.138801189004511
4.413,-0.002440335094064906
4.4135,-0.002440335094064906
4.414,-1.8336067813030188
4.4145,-3.054384412108988
4.415,-1.5284123736015265
4.4155,0.3027540726074274
4.416,0.6079484803089197
4.4165,-0.9180235581985419
4.417,-2.138801189004511
4.4175,-0.3076347427955572
4.418,3.049503741920858
4.4185,6.711836634338766
4.4190000000000005,9.458586303652197
4.4195,9.76378071135369
4.42,6.101447818935782
4.4205,-0.3076347427955572
4.421,-5.801134081422418
4.4215,-6.716717304526895
4.422,-3.6647732275119727
4.4225,-0.9180235581985419
4.423,0.3027540726074274
4.4235,1.828726111114889
4.424,3.965086965025335
4.4245,3.965086965025335
4.425,0.6079484803089197
4.4255,-2.4439955967060034
4.426,-2.7491900044074957
4.4265,-0.9180235581985419
4.4270000000000005,-0.002440335094064906
4.4275,-1.5284123736015265
