time,activation
7.064,-0.9119227204633795
7.0645,1.2244381334470666
7.065,3.3607989873575126
7.0655,3.971187802760497
7.066,0.9192437257455743
7.0665000000000004,-1.8275059435678565
7.067,-1.2171171281648718
7.0675,2.1400213565515434
7.0680000000000005,3.971187802760497
7.0685,1.529632541148559
7.069,-0.9119227204633795
7.069500000000001,-1.2171171281648718
7.07,-0.9119227204633795
7.0705,-2.132700351269349
7.071,-3.963866797478303
7.0715,-3.6586723897768105
7.072,-1.2171171281648718
7.0725,0.30885491034258966
7.073,-0.30153390506039496
7.0735,-1.8275059435678565
7.074,-0.30153390506039496
7.0745000000000005,3.665993395059005
7.075,7.023131879775421
7.0755,6.107548656670944
7.0760000000000005,3.665993395059005
7.0765,2.4452157642530357
7.077,1.8348269488500513
7.077500000000001,-0.6067283127618872
7.078,-3.6586723897768105
7.0785,-3.048283574373826
7.079,0.614049318044082
7.0795,2.4452157642530357
7.08,0.614049318044082
7.0805,0.003660502641097359
7.081,2.750410171954528
7.0815,5.497159841267959
7.082,2.4452157642530357
7.0825000000000005,-3.6586723897768105
7.083,-7.931394097597702
7.0835,-8.84697732070218
7.0840000000000005,-6.710616466791733
7.0845,-2.4378947589708413
7.085,3.0556045796560203
7.085500000000001,6.412743064372436
7.086,4.27638221046199
7.0865,0.003660502641097359
7.087,-1.2171171281648718
7.0875,0.614049318044082
7.088,2.750410171954528
7.0885,3.971187802760497
7.089,6.107548656670944
7.0895,8.854298325984374
7.09,8.854298325984374
7.0905000000000005,6.107548656670944
7.091,3.3607989873575126
7.0915,2.4452157642530357
7.0920000000000005,1.529632541148559
7.0925,0.003660502641097359
7.093,0.003660502641097359
7.093500000000001,0.30885491034258966
7.094,-0.9119227204633795
7.0945,-3.963866797478303
7.095,-5.184644428284272
7.0955,-4.269061205179795
7.096,-3.353477982075318
7.0965,-3.6586723897768105
7.097,-3.048283574373826
7.0975,-0.9119227204633795
7.098,0.30885491034258966
7.0985000000000005,0.30885491034258966
7.099,0.003660502641097359
7.0995,-0.30153390506039496
7.1000000000000005,-2.4378947589708413
7.1005,-5.489838835985764
7.101,-7.321005282194718
7.101500000000001,-7.931394097597702
7.102,-9.152171728403673
7.1025,-9.762560543806657
7.103,-6.405422059090241
7.1035,-1.5223115358663641
7.104,-1.2171171281648718
7.1045,-4.269061205179795
7.105,-3.048283574373826
7.1055,5.8023542489694515
7.106,15.263380887715712
7.1065000000000005,17.39974174162616
7.107,14.652992072312728
7.1075,13.432214441506758
7.1080000000000005,12.516631218402281
7.1085,7.023131879775421
7.109,-0.9119227204633795
7.1095,-5.489838835985764
7.11,-2.7430891666723336
7.1105,1.8348269488500513
7.111,3.3607989873575126
7.1115,1.2244381334470666
7.112,-2.132700351269349
7.1125,-4.574255612881287
7.113,-5.489838835985764
7.1135,-4.879450020582779
7.114,-3.353477982075318
7.1145000000000005,-1.8275059435678565
7.115,0.003660502641097359
7.1155,1.8348269488500513
7.1160000000000005,2.1400213565515434
7.1165,1.529632541148559
7.117,3.0556045796560203
7.1175,7.023131879775421
7.118,10.075075956790343
7.1185,8.549103918282881
7.119,4.27638221046199
7.1195,2.1400213565515434
7.12,2.1400213565515434
7.1205,0.614049318044082
7.121,-2.7430891666723336
7.1215,-4.574255612881287
7.122,-3.353477982075318
7.1225000000000005,-1.5223115358663641
7.123,-1.2171171281648718
7.1235,-1.5223115358663641
7.1240000000000006,0.003660502641097359
7.1245,3.0556045796560203
7.125,4.581576618163482
7.1255,3.971187802760497
7.126,2.1400213565515434
7.1265,0.9192437257455743
7.127,-0.30153390506039496
7.1275,-2.4378947589708413
7.128,-4.269061205179795
7.1285,-5.184644428284272
7.1290000000000004,-4.879450020582779
7.1295,-4.574255612881287
7.13,-6.405422059090241
7.1305000000000005,-7.931394097597702
7.131,-6.710616466791733
7.1315,-3.048283574373826
7.132000000000001,-0.30153390506039496
7.1325,0.30885491034258966
7.133,1.529632541148559
7.1335,4.581576618163482
7.134,7.633520695178405
7.1345,7.938715102879898
7.135,5.8023542489694515
7.1355,3.971187802760497
7.136,1.8348269488500513
7.1365,-1.5223115358663641
7.1370000000000005,-6.405422059090241
7.1375,-10.372949359209642
7.138,-12.509310213120088
7.1385000000000005,-12.81450462082158
7.139,-11.288532582314119
7.1395,-6.405422059090241
7.140000000000001,-1.5223115358663641
7.1405,-0.6067283127618872
7.141,-3.048283574373826
7.1415,-4.574255612881287
7.142,-1.5223115358663641
7.1425,3.971187802760497
7.143,7.938715102879898
7.1435,7.938715102879898
7.144,5.497159841267959
7.1445,3.3607989873575126
7.1450000000000005,3.665993395059005
7.1455,5.8023542489694515
7.146,7.633520695178405
7.1465000000000005,7.023131879775421
7.147,3.971187802760497
7.1475,0.614049318044082
7.148000000000001,-1.8275059435678565
7.1485,-3.6586723897768105
7.149,-3.6586723897768105
7.1495,-2.132700351269349
7.15,0.003660502641097359
7.1505,0.30885491034258966
7.151,0.003660502641097359
7.1515,-0.30153390506039496
7.152,-0.30153390506039496
7.1525,0.003660502641097359
7.1530000000000005,0.614049318044082
7.1535,2.1400213565515434
7.154,2.4452157642530357
7.1545000000000005,0.614049318044082
7.155,-0.6067283127618872
7.1555,0.003660502641097359
7.156000000000001,0.614049318044082
7.1565,-1.5223115358663641
7.157,-5.489838835985764
7.1575,-6.100227651388749
7.158,-2.4378947589708413
7.1585,0.9192437257455743
7.159,0.30885491034258966
7.1595,-2.7430891666723336
7.16,-5.795033243687256
7.1605,-8.236588505299196
7.1610000000000005,-10.06775495150815
7.1615,-8.84697732070218
7.162,-4.269061205179795
7.1625000000000005,0.30885491034258966
7.163,3.665993395059005
7.1635,5.497159841267959
7.164000000000001,6.107548656670944
7.1645,5.497159841267959
7.165,4.27638221046199
7.1655,3.665993395059005
7.166,3.665993395059005
7.1665,3.0556045796560203
7.167,0.30885491034258966
7.1675,-3.6586723897768105
7.168,-7.931394097597702
7.1685,-10.06775495150815
7.1690000000000005,-7.931394097597702
7.1695,-1.2171171281648718
7.17,7.023131879775421
7.1705000000000005,12.21143681070079
7.171,11.906242402999297
7.1715,8.854298325984374
7.172,5.497159841267959
7.1725,2.1400213565515434
7.173,-1.2171171281648718
7.1735,-2.132700351269349
7.174,0.614049318044082
7.1745,5.497159841267959
7.175,6.717937472073928
7.1755,2.4452157642530357
7.176,-2.4378947589708413
7.1765,-1.8275059435678565
7.1770000000000005,3.0556045796560203
7.1775,6.412743064372436
7.178,4.27638221046199
7.1785000000000005,0.003660502641097359
7.179,-1.5223115358663641
7.1795,-0.9119227204633795
7.18,-0.6067283127618872
7.1805,-1.5223115358663641
7.181,-2.4378947589708413
7.1815,-2.4378947589708413
7.182,-2.7430891666723336
7.1825,-2.7430891666723336
7.183,-1.2171171281648718
7.1835,0.9192437257455743
7.184,2.750410171954528
7.1845,3.971187802760497
7.1850000000000005,6.107548656670944
7.1855,7.938715102879898
7.186,6.412743064372436
7.1865000000000006,2.4452157642530357
7.187,0.30885491034258966
7.1875,1.2244381334470666
7.188,2.4452157642530357
7.1885,2.4452157642530357
7.189,2.750410171954528
7.1895,3.971187802760497
7.19,3.971187802760497
7.1905,0.9192437257455743
7.191,-1.2171171281648718
7.1915000000000004,0.30885491034258966
7.192,3.971187802760497
7.1925,4.886771025864975
7.1930000000000005,1.2244381334470666
7.1935,-3.048283574373826
7.194,-5.489838835985764
7.194500000000001,-6.710616466791733
7.195,-7.931394097597702
7.1955,-7.62619968989621
7.196,-4.574255612881287
7.1965,-1.2171171281648718
7.197,-1.2171171281648718
7.1975,-4.879450020582779
7.198,-7.931394097597702
7.1985,-6.405422059090241
7.199,-1.5223115358663641
7.1995000000000005,1.8348269488500513
7.2,3.665993395059005
7.2005,6.107548656670944
7.2010000000000005,8.243909510581389
7.2015,7.633520695178405
7.202,4.581576618163482
7.202500000000001,1.529632541148559
7.203,-1.2171171281648718
7.2035,-5.795033243687256
7.204,-10.06775495150815
7.2045,-8.84697732070218
7.205,-1.5223115358663641
7.2055,6.107548656670944
7.206,8.854298325984374
7.2065,7.938715102879898
7.207,7.023131879775421
7.2075000000000005,6.412743064372436
7.208,4.27638221046199
7.2085,0.614049318044082
7.2090000000000005,-1.2171171281648718
7.2095,-2.4378947589708413
7.21,-3.048283574373826
7.210500000000001,-2.132700351269349
7.211,0.614049318044082
7.2115,3.0556045796560203
7.212,1.2244381334470666
7.2125,-3.048283574373826
7.213,-5.489838835985764
7.2135,-5.489838835985764
7.214,-5.795033243687256
7.2145,-6.710616466791733
7.215,-5.489838835985764
7.2155000000000005,-2.7430891666723336
7.216,-2.4378947589708413
7.2165,-5.489838835985764
7.2170000000000005,-6.405422059090241
7.2175,-2.4378947589708413
7.218,2.1400213565515434
7.218500000000001,3.0556045796560203
7.219,0.003660502641097359
7.2195,-1.8275059435678565
7.22,-1.2171171281648718
7.2205,0.003660502641097359
7.221,0.003660502641097359
7.2215,-0.6067283127618872
7.222,-0.30153390506039496
7.2225,0.9192437257455743
7.223,2.1400213565515434
7.2235000000000005,0.9192437257455743
7.224,-0.9119227204633795
7.2245,-2.7430891666723336
7.2250000000000005,-2.7430891666723336
7.2255,-2.7430891666723336
7.226,-3.048283574373826
7.226500000000001,-1.8275059435678565
7.227,2.1400213565515434
7.2275,7.328326287476913
7.228,8.549103918282881
7.2285,5.191965433566467
7.229,0.003660502641097359
7.2295,-3.353477982075318
7.23,-3.963866797478303
7.2305,-1.8275059435678565
7.231,2.1400213565515434
7.2315000000000005,5.497159841267959
7.232,6.412743064372436
7.2325,4.886771025864975
7.2330000000000005,3.0556045796560203
7.2335,2.1400213565515434
7.234,0.9192437257455743
7.2345,-0.6067283127618872
7.235,-1.2171171281648718
7.2355,-0.6067283127618872
7.236,-0.9119227204633795
7.2365,-3.6586723897768105
7.237,-6.405422059090241
7.2375,-6.100227651388749
7.238,-3.6586723897768105
7.2385,-2.4378947589708413
7.239,-3.048283574373826
7.2395000000000005,-2.7430891666723336
7.24,-0.6067283127618872
7.2405,2.1400213565515434
7.2410000000000005,2.4452157642530357
7.2415,-0.30153390506039496
7.242,-4.269061205179795
7.2425,-7.0158108744932255
7.243,-7.0158108744932255
7.2435,-5.489838835985764
7.244,-4.269061205179795
7.2445,-3.353477982075318
7.245,-2.7430891666723336
7.2455,-1.8275059435678565
7.246,0.003660502641097359
7.2465,1.8348269488500513
7.247,3.3607989873575126
7.2475000000000005,2.4452157642530357
7.248,0.614049318044082
7.2485,0.003660502641097359
7.2490000000000006,0.9192437257455743
7.2495,0.30885491034258966
7.25,-2.4378947589708413
7.2505,-4.269061205179795
7.251,-1.8275059435678565
7.2515,1.529632541148559
7.252,3.3607989873575126
7.2525,3.665993395059005
7.253,4.886771025864975
7.2535,6.412743064372436
7.2540000000000004,4.27638221046199
7.2545,0.9192437257455743
7.255,2.1400213565515434
7.2555000000000005,9.76988154908885
7.256,17.70493614932765
7.2565,18.92571378013362
7.257000000000001,13.432214441506758
7.2575,7.023131879775421
7.258,2.750410171954528
7.2585,-0.6067283127618872
7.259,-5.489838835985764
7.2595,-11.288532582314119
7.26,-16.171643105537996
7.2605,-17.087226328642473
7.261,-13.424893436224565
7.2615,-7.62619968989621
7.2620000000000005,-3.963866797478303
7.2625,-4.269061205179795
7.263,-5.184644428284272
7.2635000000000005,-3.963866797478303
7.264,-1.2171171281648718
7.2645,-0.9119227204633795
7.265000000000001,-2.4378947589708413
7.2655,-1.8275059435678565
7.266,2.1400213565515434
7.2665,6.412743064372436
7.267,7.328326287476913
7.2675,4.581576618163482
7.268,0.9192437257455743
7.2685,-1.8275059435678565
7.269,-2.7430891666723336
7.2695,-0.9119227204633795
7.2700000000000005,1.8348269488500513
7.2705,2.750410171954528
7.271,1.2244381334470666
7.2715000000000005,0.003660502641097359
7.272,0.003660502641097359
7.2725,0.30885491034258966
7.273000000000001,-0.30153390506039496
7.2735,-1.2171171281648718
7.274,-0.30153390506039496
7.2745,0.614049318044082
7.275,-0.6067283127618872
7.2755,-3.963866797478303
7.276,-6.405422059090241
7.2765,-5.184644428284272
7.277,-2.7430891666723336
7.2775,-0.9119227204633795
7.2780000000000005,0.003660502641097359
7.2785,1.2244381334470666
7.279,3.665993395059005
7.2795000000000005,6.107548656670944
7.28,7.023131879775421
7.2805,5.8023542489694515
7.281000000000001,2.750410171954528
7.2815,0.003660502641097359
7.282,-0.30153390506039496
7.2825,0.003660502641097359
7.283,-1.5223115358663641
7.2835,-6.405422059090241
7.284,-10.983338174612626
7.2845,-11.288532582314119
7.285,-7.931394097597702
7.2855,-4.879450020582779
7.2860000000000005,-3.048283574373826
7.2865,-0.30153390506039496
7.287,2.750410171954528
7.2875000000000005,4.581576618163482
7.288,3.665993395059005
7.2885,3.0556045796560203
7.289000000000001,5.8023542489694515
7.2895,9.159492733685866
7.29,9.464687141387358
7.2905,7.023131879775421
7.291,4.27638221046199
7.2915,0.9192437257455743
7.292,-3.963866797478303
7.2925,-9.152171728403673
7.293,-9.457366136105165
7.2935,-4.574255612881287
7.2940000000000005,0.614049318044082
7.2945,2.750410171954528
7.295,3.0556045796560203
7.2955000000000005,3.971187802760497
7.296,4.886771025864975
7.2965,3.971187802760497
7.297,2.4452157642530357
7.2975,2.4452157642530357
7.298,3.971187802760497
7.2985,4.581576618163482
7.299,3.971187802760497
7.2995,3.3607989873575126
7.3,3.971187802760497
7.3005,3.0556045796560203
7.301,-1.2171171281648718
7.3015,-7.321005282194718
7.3020000000000005,-9.762560543806657
7.3025,-7.0158108744932255
7.303,-2.4378947589708413
7.3035000000000005,-0.30153390506039496
7.304,-0.6067283127618872
7.3045,-1.2171171281648718
7.305,-0.6067283127618872
7.3055,0.003660502641097359
7.306,-0.30153390506039496
7.3065,-0.9119227204633795
7.307,-1.8275059435678565
7.3075,-3.048283574373826
7.308,-3.048283574373826
7.3085,-1.5223115358663641
7.309,0.003660502641097359
7.3095,-0.6067283127618872
7.3100000000000005,-2.7430891666723336
7.3105,-3.6586723897768105
7.311,-1.5223115358663641
7.3115000000000006,1.529632541148559
7.312,3.971187802760497
7.3125,4.886771025864975
7.313,4.581576618163482
7.3135,3.3607989873575126
7.314,2.4452157642530357
7.3145,1.529632541148559
7.315,0.614049318044082
7.3155,-0.30153390506039496
7.316,-0.6067283127618872
7.3165000000000004,-0.30153390506039496
7.317,-0.9119227204633795
7.3175,-2.7430891666723336
7.3180000000000005,-3.6586723897768105
7.3185,-2.132700351269349
7.319,0.003660502641097359
7.319500000000001,0.30885491034258966
7.32,-0.9119227204633795
7.3205,-3.048283574373826
7.321,-3.6586723897768105
7.3215,-2.7430891666723336
7.322,-0.30153390506039496
7.3225,3.0556045796560203
7.323,5.8023542489694515
7.3235,6.412743064372436
7.324,6.107548656670944
7.3245000000000005,5.497159841267959
7.325,3.971187802760497
7.3255,1.2244381334470666
7.3260000000000005,-0.6067283127618872
7.3265,-0.30153390506039496
7.327,0.614049318044082
7.327500000000001,0.003660502641097359
7.328,-1.2171171281648718
7.3285,-1.5223115358663641
7.329,0.003660502641097359
7.3295,1.2244381334470666
7.33,0.9192437257455743
7.3305,0.30885491034258966
7.331,0.614049318044082
7.3315,0.003660502641097359
7.332,-5.184644428284272
7.3325000000000005,-15.561254290135011
7.333,-26.853447375090227
7.3335,-33.87291875222455
7.3340000000000005,-34.483307567627534
7.3345,-30.515780267508134
7.335,-23.19111448267232
7.335500000000001,-11.593726990015611
7.336,3.0556045796560203
7.3365,17.094547333924666
7.337,24.11401871105899
7.3375,25.33479634186496
7.338,25.029601934163466
7.3385,25.945185157267943
7.339,25.33479634186496
7.3395,22.282852264850035
7.34,19.230908187835112
7.3405000000000005,16.17896411082019
7.341,11.295853587596312
7.3415,4.886771025864975
7.3420000000000005,4.27638221046199
7.3425,13.127020033805266
7.343,24.41921311876048
7.343500000000001,26.250379564969435
7.344,17.094547333924666
7.3445,6.412743064372436
7.345,2.750410171954528
7.3455,6.412743064372436
7.346,10.99065917989482
7.3465,8.854298325984374
7.347,-4.879450020582779
7.3475,-26.243058559687242
7.348,-41.50277894476186
7.3485000000000005,-40.28200131395589
7.349,-28.074225005896196
7.3495,-20.139170405657396
7.3500000000000005,-22.275531259567842
7.3505,-28.074225005896196
7.351,-31.43136349061261
7.351500000000001,-33.87291875222455
7.352,-37.84044605234395
7.3525,-39.36641809085141
7.353,-35.39889079073201
7.3535,-28.379419413597688
7.354,-21.054753628761873
7.3545,-10.983338174612626
7.355,3.0556045796560203
7.3555,16.17896411082019
7.356,22.588046672551528
7.3565000000000005,26.555573972670928
7.357,35.10101738831271
7.3575,47.00359928867091
7.3580000000000005,55.243848296611205
7.3585,55.5490427043127
7.359,48.529571327178374
7.359500000000001,33.26985094210376
7.36,11.601047995297805
7.3605,-8.84697732070218
7.361,-20.444364813358888
7.3615,-23.49630889037381
7.362,-23.19111448267232
7.3625,-22.580725667269334
7.363,-18.918392774851426
7.3635,-10.983338174612626
7.364,-0.9119227204633795
7.3645000000000005,7.938715102879898
7.365,17.094547333924666
7.3655,25.63999074956645
7.3660000000000005,31.133490088193312
7.3665,32.659462126700774
7.367,30.82829568049182
7.3675,29.30232364198436
7.368,30.217906865088835
7.3685,32.04907331129779
7.369,29.30232364198436
7.3695,15.263380887715712
7.37,-7.0158108744932255
7.3705,-27.769030598194703
7.371,-36.92486282923947
7.3715,-34.17811315992604
7.372,-27.769030598194703
7.3725000000000005,-24.106697705776796
7.373,-24.411892113478288
7.3735,-27.769030598194703
7.3740000000000006,-35.09369638303052
7.3745,-44.55472302177678
7.375,-51.574194398911104
7.3755,-48.52225032189618
7.376,-32.95733552912007
7.3765,-7.931394097597702
7.377,21.36726904174556
7.3775,50.055543365685836
7.378,73.55551275870074
7.3785,88.81523314377536
7.3790000000000004,92.47756603619327
7.3795,85.45809465905894
7.38,72.94512394329776
7.3805000000000005,62.87370848914851
7.381,61.04254204293956
7.3815,65.31526375076045
7.382000000000001,67.1464301969694
7.3825,57.990597965924636
7.383,36.626989426820174
7.3835,8.549103918282881
7.384,-15.561254290135011
7.3845,-28.074225005896196
7.385,-28.989808229000673
7.3855,-25.632669744284257
7.386,-26.243058559687242
